origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1638,1,1.1302e-05,225.68,15.608,0.008474757536254792,0.04805747482480836,5
1638,1,1.1302e-05,225.68,15.608,9.140000000029881e-07,0.048799,5
1638,1,1.1302e-05,225.68,15.608,-0.00847295730768228,0.04805779225367713,5
1638,1,1.1302e-05,225.68,15.608,-0.01668938209509391,0.04585637280814255,5
1638,1,1.1302e-05,225.68,15.608,-0.02439870845278093,0.04226163067927683,5
1638,1,1.1302e-05,225.68,15.608,-0.031366692400472435,0.03738279028763826,5
1638,1,1.1302e-05,225.68,15.608,-0.03738161527188776,0.03136809272971445,5
1638,1,1.1302e-05,225.68,15.608,-0.042260716679276826,0.024400291547219056,5
1638,1,1.1302e-05,225.68,15.608,-0.04585574759532055,0.016691099853204713,5
1638,1,1.1302e-05,225.68,15.608,-0.04805747482480836,0.008474757536254785,5
1638,1,1.1302e-05,225.68,15.608,-0.048799,9.140000000059765e-07,5
1638,1,1.1302e-05,225.68,15.608,-0.04805779225367713,-0.008472957307682286,5
1638,1,1.1302e-05,225.68,15.608,-0.04585637280814255,-0.01668938209509391,5
1638,1,1.1302e-05,225.68,15.608,-0.04226163067927682,-0.02439870845278095,5
1638,1,1.1302e-05,225.68,15.608,-0.03738279028763826,-0.03136669240047242,5
1638,1,1.1302e-05,225.68,15.608,-0.03136809272971445,-0.03738161527188776,5
1638,1,1.1302e-05,225.68,15.608,-0.02440029154721908,-0.04226071667927681,5
1638,1,1.1302e-05,225.68,15.608,-0.0166910998532047,-0.04585574759532055,5
1638,1,1.1302e-05,225.68,15.608,-0.008474757536254788,-0.04805747482480836,5
1638,1,1.1302e-05,225.68,15.608,-9.140000000089643e-07,-0.048799,5
1638,1,1.1302e-05,225.68,15.608,0.008472957307682261,-0.04805779225367714,5
1638,1,1.1302e-05,225.68,15.608,0.016689382095093925,-0.04585637280814255,5
1638,1,1.1302e-05,225.68,15.608,0.02439870845278095,-0.04226163067927682,5
1638,1,1.1302e-05,225.68,15.608,0.03136669240047242,-0.03738279028763826,5
1638,1,1.1302e-05,225.68,15.608,0.03738161527188775,-0.031368092729714456,5
1638,1,1.1302e-05,225.68,15.608,0.042260716679276805,-0.02440029154721908,5
1638,1,1.1302e-05,225.68,15.608,0.04585574759532055,-0.0166910998532047,5
1638,1,1.1302e-05,225.68,15.608,0.04805747482480836,-0.00847475753625479,5
1638,1,1.1302e-05,225.68,15.608,0.048799,-9.140000000119524e-07,5
1809,1,1.0405e-05,226.99,15.43,1.7897e-05,2.892e-08,5
1809,1,1.0405e-05,226.99,15.43,1.7620082450361362e-05,3.136262075922165e-06,5
1809,1,1.0405e-05,226.99,15.43,1.6807787611660428e-05,6.148310415692624e-06,5
1809,1,1.0405e-05,226.99,15.43,1.5484796651530106e-05,8.973545454677445e-06,5
1809,1,1.0405e-05,226.99,15.43,1.3691307980828215e-05,1.1526123855854996e-05,5
1809,1,1.0405e-05,226.99,15.43,1.1481815845264995e-05,1.3728486816172485e-05,5
1809,1,1.0405e-05,226.99,15.43,8.923454545322557e-06,1.5513716651530097e-05,5
1809,1,1.0405e-05,226.99,15.43,6.093958594506367e-06,1.682757005675038e-05,5
1809,1,1.0405e-05,226.99,15.43,3.0793007954879413e-06,1.7630126260957614e-05,5
1809,1,1.0405e-05,226.99,15.43,-2.8919999999998902e-08,1.7897e-05,5
1809,1,1.0405e-05,226.99,15.43,-3.136262075922165e-06,1.7620082450361362e-05,5
1809,1,1.0405e-05,226.99,15.43,-6.148310415692624e-06,1.6807787611660428e-05,5
1809,1,1.0405e-05,226.99,15.43,-8.973545454677443e-06,1.5484796651530106e-05,5
1809,1,1.0405e-05,226.99,15.43,-1.1526123855854998e-05,1.3691307980828215e-05,5
1809,1,1.0405e-05,226.99,15.43,-1.3728486816172485e-05,1.1481815845264995e-05,5
1809,1,1.0405e-05,226.99,15.43,-1.55137166515301e-05,8.923454545322552e-06,5
1809,1,1.0405e-05,226.99,15.43,-1.682757005675038e-05,6.093958594506367e-06,5
1809,1,1.0405e-05,226.99,15.43,-1.7630126260957614e-05,3.0793007954879383e-06,5
1809,1,1.0405e-05,226.99,15.43,-1.7897e-05,-2.8919999999997813e-08,5
1809,1,1.0405e-05,226.99,15.43,-1.7620082450361362e-05,-3.136262075922168e-06,5
1809,1,1.0405e-05,226.99,15.43,-1.6807787611660428e-05,-6.148310415692624e-06,5
1809,1,1.0405e-05,226.99,15.43,-1.54847966515301e-05,-8.973545454677448e-06,5
1809,1,1.0405e-05,226.99,15.43,-1.3691307980828215e-05,-1.1526123855854996e-05,5
1809,1,1.0405e-05,226.99,15.43,-1.1481815845264995e-05,-1.3728486816172485e-05,5
1809,1,1.0405e-05,226.99,15.43,-8.923454545322564e-06,-1.5513716651530097e-05,5
1809,1,1.0405e-05,226.99,15.43,-6.093958594506362e-06,-1.6827570056750383e-05,5
1809,1,1.0405e-05,226.99,15.43,-3.0793007954879388e-06,-1.7630126260957614e-05,5
1809,1,1.0405e-05,226.99,15.43,2.8919999999996715e-08,-1.7897e-05,5
1809,1,1.0405e-05,226.99,15.43,3.136262075922159e-06,-1.7620082450361365e-05,5
1809,1,1.0405e-05,226.99,15.43,6.1483104156926276e-06,-1.6807787611660424e-05,5
1809,1,1.0405e-05,226.99,15.43,8.973545454677448e-06,-1.54847966515301e-05,5
1809,1,1.0405e-05,226.99,15.43,1.1526123855854996e-05,-1.3691307980828218e-05,5
1809,1,1.0405e-05,226.99,15.43,1.3728486816172482e-05,-1.1481815845264998e-05,5
1809,1,1.0405e-05,226.99,15.43,1.5513716651530093e-05,-8.923454545322564e-06,5
1809,1,1.0405e-05,226.99,15.43,1.6827570056750383e-05,-6.093958594506362e-06,5
1809,1,1.0405e-05,226.99,15.43,1.7630126260957614e-05,-3.0793007954879404e-06,5
1809,1,1.0405e-05,226.99,15.43,1.7897e-05,2.8919999999995613e-08,5
1670,1,1.0395999999999997e-05,226.19,15.669,4.2347e-05,1.5527e-08,5
1670,1,1.0395999999999997e-05,226.19,15.669,4.170095768155334e-05,7.368770489642519e-06,5
1670,1,1.0395999999999997e-05,226.19,15.669,3.978785286565545e-05,1.4498117616735034e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,3.6665814274059626e-05,2.118694677644456e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,3.242970346954376e-05,2.7232021279464186e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,2.720823253532757e-05,3.244966459597497e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,2.1160053223555443e-05,3.668134127405962e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,1.4468936402089154e-05,3.979847395918628e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,7.338188269680481e-06,4.170635015206261e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,-1.5526999999997407e-08,4.2347e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,-7.368770489642517e-06,4.170095768155334e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,-1.4498117616735034e-05,3.978785286565545e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,-2.118694677644455e-05,3.6665814274059626e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,-2.723202127946419e-05,3.242970346954376e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,-3.244966459597496e-05,2.720823253532758e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,-3.6681341274059634e-05,2.116005322355544e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,-3.979847395918628e-05,1.4468936402089154e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,-4.170635015206261e-05,7.338188269680478e-06,5
1670,1,1.0395999999999997e-05,226.19,15.669,-4.2347e-05,-1.5526999999994816e-08,5
1670,1,1.0395999999999997e-05,226.19,15.669,-4.170095768155334e-05,-7.368770489642525e-06,5
1670,1,1.0395999999999997e-05,226.19,15.669,-3.978785286565545e-05,-1.4498117616735034e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,-3.666581427405962e-05,-2.1186946776444563e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,-3.242970346954376e-05,-2.7232021279464186e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,-2.720823253532758e-05,-3.244966459597496e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,-2.116005322355546e-05,-3.6681341274059614e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,-1.4468936402089145e-05,-3.979847395918629e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,-7.338188269680478e-06,-4.170635015206261e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,1.5526999999992222e-08,-4.2347e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,7.368770489642504e-06,-4.170095768155334e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,1.4498117616735046e-05,-3.9787852865655435e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,2.1186946776444563e-05,-3.666581427405962e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,2.7232021279464186e-05,-3.242970346954376e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,3.244966459597496e-05,-2.7208232535327586e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,3.6681341274059614e-05,-2.116005322355546e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,3.979847395918629e-05,-1.4468936402089145e-05,5
1670,1,1.0395999999999997e-05,226.19,15.669,4.170635015206261e-05,-7.338188269680481e-06,5
1670,1,1.0395999999999997e-05,226.19,15.669,4.2347e-05,1.5526999999989628e-08,5
1754,1,1.0387e-05,226.79,15.481,0.015419,-1.1428e-06,5
1754,1,1.0387e-05,226.79,15.481,0.015184949188832671,0.0026763558131462557,5
1754,1,1.0387e-05,226.79,15.481,0.014489511380517716,0.005272534709211452,5
1754,1,1.0387e-05,226.79,15.481,0.01335381710095226,0.007708510306168555,5
1754,1,1.0387e-05,226.79,15.481,0.011812373846131872,0.009910266718167152,5
1754,1,1.0387e-05,226.79,15.481,0.009912017589346343,0.011810904690771172,5
1754,1,1.0387e-05,226.79,15.481,0.007710489693831447,0.01335267430095226,5
1754,1,1.0387e-05,226.79,15.481,0.0052746824706655215,0.014488729659278131,5
1754,1,1.0387e-05,226.79,15.481,0.0026786066897465425,0.0151845522985578,5
1754,1,1.0387e-05,226.79,15.481,1.1428000000009443e-06,0.015419,5
1754,1,1.0387e-05,226.79,15.481,-0.0026763558131462557,0.015184949188832671,5
1754,1,1.0387e-05,226.79,15.481,-0.005272534709211452,0.014489511380517716,5
1754,1,1.0387e-05,226.79,15.481,-0.00770851030616855,0.01335381710095226,5
1754,1,1.0387e-05,226.79,15.481,-0.009910266718167152,0.011812373846131872,5
1754,1,1.0387e-05,226.79,15.481,-0.01181090469077117,0.009912017589346348,5
1754,1,1.0387e-05,226.79,15.481,-0.013352674300952263,0.0077104896938314455,5
1754,1,1.0387e-05,226.79,15.481,-0.014488729659278131,0.0052746824706655215,5
1754,1,1.0387e-05,226.79,15.481,-0.0151845522985578,0.002678606689746541,5
1754,1,1.0387e-05,226.79,15.481,-0.015419,1.1428000000018886e-06,5
1754,1,1.0387e-05,226.79,15.481,-0.015184949188832671,-0.002676355813146259,5
1754,1,1.0387e-05,226.79,15.481,-0.014489511380517716,-0.005272534709211451,5
1754,1,1.0387e-05,226.79,15.481,-0.01335381710095226,-0.007708510306168557,5
1754,1,1.0387e-05,226.79,15.481,-0.011812373846131872,-0.009910266718167152,5
1754,1,1.0387e-05,226.79,15.481,-0.009912017589346348,-0.01181090469077117,5
1754,1,1.0387e-05,226.79,15.481,-0.0077104896938314516,-0.013352674300952258,5
1754,1,1.0387e-05,226.79,15.481,-0.005274682470665517,-0.014488729659278131,5
1754,1,1.0387e-05,226.79,15.481,-0.002678606689746541,-0.0151845522985578,5
1754,1,1.0387e-05,226.79,15.481,-1.1428000000028326e-06,-0.015419,5
1754,1,1.0387e-05,226.79,15.481,0.0026763558131462518,-0.015184949188832675,5
1754,1,1.0387e-05,226.79,15.481,0.005272534709211457,-0.014489511380517713,5
1754,1,1.0387e-05,226.79,15.481,0.007708510306168557,-0.01335381710095226,5
1754,1,1.0387e-05,226.79,15.481,0.009910266718167152,-0.011812373846131874,5
1754,1,1.0387e-05,226.79,15.481,0.011810904690771168,-0.00991201758934635,5
1754,1,1.0387e-05,226.79,15.481,0.013352674300952256,-0.0077104896938314516,5
1754,1,1.0387e-05,226.79,15.481,0.014488729659278131,-0.005274682470665518,5
1754,1,1.0387e-05,226.79,15.481,0.0151845522985578,-0.002678606689746542,5
1754,1,1.0387e-05,226.79,15.481,0.015419,-1.1428000000037766e-06,5
1741,1,1.1447e-05,224.55,15.561,0.080305,5.5474e-07,5
1741,1,1.1447e-05,224.55,15.561,0.07908489027605528,0.013945363219795743,5
1741,1,1.1447e-05,224.55,15.561,0.07546182617995807,0.027466448894852283,5
1741,1,1.1447e-05,224.55,15.561,0.06954589268090935,0.04015298041893249,5
1741,1,1.1447e-05,224.55,15.561,0.061516842424670926,0.05161948395137191,5
1741,1,1.1447e-05,224.55,15.561,0.051618634040383166,0.06151755558466813,5
1741,1,1.1447e-05,224.55,15.561,0.04015201958106751,0.06954644742090932,5
1741,1,1.1447e-05,224.55,15.561,0.027465406324683386,0.07546220564446668,5
1741,1,1.1447e-05,224.55,15.561,0.01394427059528994,0.07908508293523545,5
1741,1,1.1447e-05,224.55,15.561,-5.547399999950829e-07,0.080305,5
1741,1,1.1447e-05,224.55,15.561,-0.013945363219795743,0.07908489027605528,5
1741,1,1.1447e-05,224.55,15.561,-0.027466448894852283,0.07546182617995807,5
1741,1,1.1447e-05,224.55,15.561,-0.040152980418932484,0.06954589268090935,5
1741,1,1.1447e-05,224.55,15.561,-0.05161948395137192,0.061516842424670926,5
1741,1,1.1447e-05,224.55,15.561,-0.06151755558466813,0.05161863404038318,5
1741,1,1.1447e-05,224.55,15.561,-0.06954644742090935,0.0401520195810675,5
1741,1,1.1447e-05,224.55,15.561,-0.07546220564446668,0.027465406324683386,5
1741,1,1.1447e-05,224.55,15.561,-0.07908508293523545,0.01394427059528993,5
1741,1,1.1447e-05,224.55,15.561,-0.080305,-5.547399999901654e-07,5
1741,1,1.1447e-05,224.55,15.561,-0.07908489027605528,-0.013945363219795759,5
1741,1,1.1447e-05,224.55,15.561,-0.07546182617995807,-0.02746644889485228,5
1741,1,1.1447e-05,224.55,15.561,-0.06954589268090934,-0.040152980418932505,5
1741,1,1.1447e-05,224.55,15.561,-0.061516842424670926,-0.05161948395137191,5
1741,1,1.1447e-05,224.55,15.561,-0.05161863404038318,-0.06151755558466813,5
1741,1,1.1447e-05,224.55,15.561,-0.04015201958106754,-0.06954644742090932,5
1741,1,1.1447e-05,224.55,15.561,-0.027465406324683358,-0.07546220564446669,5
1741,1,1.1447e-05,224.55,15.561,-0.013944270595289934,-0.07908508293523545,5
1741,1,1.1447e-05,224.55,15.561,5.547399999852482e-07,-0.080305,5
1741,1,1.1447e-05,224.55,15.561,0.01394536321979572,-0.0790848902760553,5
1741,1,1.1447e-05,224.55,15.561,0.027466448894852304,-0.07546182617995806,5
1741,1,1.1447e-05,224.55,15.561,0.040152980418932505,-0.06954589268090934,5
1741,1,1.1447e-05,224.55,15.561,0.05161948395137191,-0.06151684242467094,5
1741,1,1.1447e-05,224.55,15.561,0.061517555584668114,-0.05161863404038319,5
1741,1,1.1447e-05,224.55,15.561,0.06954644742090932,-0.04015201958106754,5
1741,1,1.1447e-05,224.55,15.561,0.07546220564446669,-0.027465406324683358,5
1741,1,1.1447e-05,224.55,15.561,0.07908508293523545,-0.01394427059528994,5
1741,1,1.1447e-05,224.55,15.561,0.080305,5.547399999803309e-07,5
1731,1,1.0381e-05,224.73,15.737,0.06266000000000001,1.0027e-06,5
1731,1,1.0381e-05,224.73,15.737,0.061707879686717225,0.0108817822793438,5
1731,1,1.0381e-05,224.73,15.737,0.05888079667484732,0.021431924410577268,5
1731,1,1.0381e-05,224.73,15.737,0.05426465045113293,0.031330868363672375,5
1731,1,1.0381e-05,224.73,15.737,0.04799970028269894,0.04027783973572168,5
1731,1,1.0381e-05,224.73,15.737,0.04027630351019545,0.0480009893289714,5
1731,1,1.0381e-05,224.73,15.737,0.03132913163632763,0.05426565315113293,5
1731,1,1.0381e-05,224.73,15.737,0.021430039950995548,0.05888148256204274,5
1731,1,1.0381e-05,224.73,15.737,0.010879807345875916,0.06170822792077271,5
1731,1,1.0381e-05,224.73,15.737,-1.0026999999961629e-06,0.06266000000000001,5
1731,1,1.0381e-05,224.73,15.737,-0.0108817822793438,0.061707879686717225,5
1731,1,1.0381e-05,224.73,15.737,-0.021431924410577268,0.05888079667484732,5
1731,1,1.0381e-05,224.73,15.737,-0.03133086836367237,0.05426465045113293,5
1731,1,1.0381e-05,224.73,15.737,-0.04027783973572168,0.04799970028269894,5
1731,1,1.0381e-05,224.73,15.737,-0.04800098932897138,0.040276303510195455,5
1731,1,1.0381e-05,224.73,15.737,-0.054265653151132937,0.03132913163632762,5
1731,1,1.0381e-05,224.73,15.737,-0.05888148256204274,0.02143003995099555,5
1731,1,1.0381e-05,224.73,15.737,-0.06170822792077271,0.010879807345875906,5
1731,1,1.0381e-05,224.73,15.737,-0.06266000000000001,-1.0026999999923263e-06,5
1731,1,1.0381e-05,224.73,15.737,-0.061707879686717225,-0.01088178227934381,5
1731,1,1.0381e-05,224.73,15.737,-0.05888079667484732,-0.021431924410577258,5
1731,1,1.0381e-05,224.73,15.737,-0.054264650451132934,-0.03133086836367239,5
1731,1,1.0381e-05,224.73,15.737,-0.04799970028269894,-0.04027783973572168,5
1731,1,1.0381e-05,224.73,15.737,-0.040276303510195455,-0.04800098932897138,5
1731,1,1.0381e-05,224.73,15.737,-0.03132913163632765,-0.054265653151132916,5
1731,1,1.0381e-05,224.73,15.737,-0.02143003995099553,-0.05888148256204275,5
1731,1,1.0381e-05,224.73,15.737,-0.01087980734587591,-0.06170822792077271,5
1731,1,1.0381e-05,224.73,15.737,1.0026999999884894e-06,-0.06266000000000001,5
1731,1,1.0381e-05,224.73,15.737,0.01088178227934378,-0.061707879686717225,5
1731,1,1.0381e-05,224.73,15.737,0.021431924410577285,-0.05888079667484731,5
1731,1,1.0381e-05,224.73,15.737,0.03133086836367239,-0.054264650451132934,5
1731,1,1.0381e-05,224.73,15.737,0.04027783973572168,-0.04799970028269895,5
1731,1,1.0381e-05,224.73,15.737,0.04800098932897138,-0.04027630351019546,5
1731,1,1.0381e-05,224.73,15.737,0.054265653151132916,-0.03132913163632765,5
1731,1,1.0381e-05,224.73,15.737,0.05888148256204275,-0.02143003995099553,5
1731,1,1.0381e-05,224.73,15.737,0.06170822792077271,-0.010879807345875913,5
1731,1,1.0381e-05,224.73,15.737,0.06266000000000001,1.002699999984653e-06,5
1965,1,1.0339e-05,228.71,14.023,0.065548,1.6525e-06,5
1965,1,1.0339e-05,228.71,14.023,0.06455189164083061,0.0113839181445238,5
1965,1,1.0339e-05,228.71,14.023,0.061594406718987874,0.022420289196766783,5
1965,1,1.0339e-05,228.71,14.023,0.056765406917262375,0.032775431106979745,5
1965,1,1.0339e-05,228.71,14.023,0.05021161895103776,0.04213470812817553,5
1965,1,1.0339e-05,228.71,14.023,0.042132176351291024,0.05021374336408778,5
1965,1,1.0339e-05,228.71,14.023,0.03277256889302025,0.05676705941726237,5
1965,1,1.0339e-05,228.71,14.023,0.02241718351265509,0.061595537095561564,5
1965,1,1.0339e-05,228.71,14.023,0.011380663354900102,0.0645524655480578,5
1965,1,1.0339e-05,228.71,14.023,-1.6524999999959862e-06,0.065548,5
1965,1,1.0339e-05,228.71,14.023,-0.0113839181445238,0.06455189164083061,5
1965,1,1.0339e-05,228.71,14.023,-0.022420289196766783,0.061594406718987874,5
1965,1,1.0339e-05,228.71,14.023,-0.03277543110697974,0.056765406917262375,5
1965,1,1.0339e-05,228.71,14.023,-0.04213470812817554,0.05021161895103776,5
1965,1,1.0339e-05,228.71,14.023,-0.05021374336408777,0.04213217635129103,5
1965,1,1.0339e-05,228.71,14.023,-0.056767059417262386,0.032772568893020236,5
1965,1,1.0339e-05,228.71,14.023,-0.061595537095561564,0.022417183512655096,5
1965,1,1.0339e-05,228.71,14.023,-0.0645524655480578,0.011380663354900093,5
1965,1,1.0339e-05,228.71,14.023,-0.065548,-1.6524999999919727e-06,5
1965,1,1.0339e-05,228.71,14.023,-0.06455189164083061,-0.01138391814452381,5
1965,1,1.0339e-05,228.71,14.023,-0.061594406718987874,-0.022420289196766776,5
1965,1,1.0339e-05,228.71,14.023,-0.056765406917262375,-0.03277543110697976,5
1965,1,1.0339e-05,228.71,14.023,-0.05021161895103776,-0.04213470812817553,5
1965,1,1.0339e-05,228.71,14.023,-0.04213217635129103,-0.05021374336408777,5
1965,1,1.0339e-05,228.71,14.023,-0.03277256889302027,-0.05676705941726237,5
1965,1,1.0339e-05,228.71,14.023,-0.022417183512655068,-0.061595537095561564,5
1965,1,1.0339e-05,228.71,14.023,-0.011380663354900095,-0.0645524655480578,5
1965,1,1.0339e-05,228.71,14.023,1.652499999987959e-06,-0.065548,5
1965,1,1.0339e-05,228.71,14.023,0.011383918144523776,-0.06455189164083062,5
1965,1,1.0339e-05,228.71,14.023,0.0224202891967668,-0.061594406718987874,5
1965,1,1.0339e-05,228.71,14.023,0.03277543110697976,-0.056765406917262375,5
1965,1,1.0339e-05,228.71,14.023,0.04213470812817553,-0.05021161895103777,5
1965,1,1.0339e-05,228.71,14.023,0.05021374336408777,-0.04213217635129104,5
1965,1,1.0339e-05,228.71,14.023,0.056767059417262365,-0.03277256889302027,5
1965,1,1.0339e-05,228.71,14.023,0.061595537095561564,-0.022417183512655082,5
1965,1,1.0339e-05,228.71,14.023,0.0645524655480578,-0.0113806633549001,5
1965,1,1.0339e-05,228.71,14.023,0.065548,1.6524999999839452e-06,5
1752,1,1.0381e-05,226.13,15.693,1.4427e-07,-4.880199999999999e-10,5
1752,1,1.0381e-05,226.13,15.693,1.4216295831073627e-07,2.4571616712383018e-08,5
1752,1,1.0381e-05,226.13,15.693,1.357363670711288e-07,4.888465728479829e-08,5
1752,1,1.0381e-05,226.13,15.693,1.2518549500398094e-07,7.171236228244514e-08,5
1752,1,1.0381e-05,226.13,15.693,1.1083092501805418e-07,9.236112344034608e-08,5
1752,1,1.0381e-05,226.13,15.693,9.310881345860798e-08,1.1020353859949576e-07,5
1752,1,1.0381e-05,226.13,15.693,7.255763771755491e-08,1.2469747500398095e-07,5
1752,1,1.0381e-05,226.13,15.693,4.980183487039018e-08,1.354025417304372e-07,5
1752,1,1.0381e-05,226.13,15.693,2.5532828471633066e-08,1.4199347074340625e-07,5
1752,1,1.0381e-05,226.13,15.693,4.880200000000086e-10,1.4427e-07,5
1752,1,1.0381e-05,226.13,15.693,-2.4571616712383018e-08,1.4216295831073627e-07,5
1752,1,1.0381e-05,226.13,15.693,-4.888465728479829e-08,1.357363670711288e-07,5
1752,1,1.0381e-05,226.13,15.693,-7.17123622824451e-08,1.2518549500398094e-07,5
1752,1,1.0381e-05,226.13,15.693,-9.23611234403461e-08,1.1083092501805418e-07,5
1752,1,1.0381e-05,226.13,15.693,-1.1020353859949572e-07,9.3108813458608e-08,5
1752,1,1.0381e-05,226.13,15.693,-1.2469747500398095e-07,7.255763771755487e-08,5
