origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3904,1,1.0452e-05,229.36,14.625,-0.003994372066187417,-0.006917711582970472,2
3904,1,1.0452e-05,229.36,14.625,-0.002732440569188517,-0.007506231430228814,2
3904,1,1.0452e-05,229.36,14.625,-0.001387485248176474,-0.007866678233816026,2
3904,1,1.0452e-05,229.36,14.625,-3.7189000000146725e-07,-0.0079881,2
3904,1,1.0452e-05,229.36,14.625,0.0013867527678659355,-0.007866807389857611,2
3904,1,1.0452e-05,229.36,14.625,0.0027317416446110323,-0.007506485817971016,2
3904,1,1.0452e-05,229.36,14.625,0.003993727933812587,-0.006918083472970475,2
3904,1,1.0452e-05,229.36,14.625,0.005134366820669093,-0.006119478662362876,2
3904,1,1.0452e-05,229.36,14.625,0.00611900056979454,-0.005134936589204998,2
3904,1,1.0452e-05,229.36,14.625,0.006917711582970472,-0.003994372066187417,2
3904,1,1.0452e-05,229.36,14.625,0.007506231430228814,-0.002732440569188517,2
3904,1,1.0452e-05,229.36,14.625,0.007866678233816026,-0.0013874852481764743,2
3904,1,1.0452e-05,229.36,14.625,0.0079881,-3.7189000000195646e-07,2
3746,1,1.106e-05,225.39,15.916,0.0047603,4.9028e-08,2
3746,1,1.106e-05,225.39,15.916,0.00468797183304116,0.0008266657033024033,2
3746,1,1.106e-05,225.39,15.916,0.004473202014163573,0.0016281645595229927,2
3746,1,1.106e-05,225.39,15.916,0.004122516215635064,0.0023801924594934964,2
3746,1,1.106e-05,225.39,15.916,0.0036465698479883437,0.0030598994160177893,2
3746,1,1.106e-05,225.39,15.916,0.003059824300763876,0.0036466328771701992,2
3746,1,1.106e-05,225.39,15.916,0.002380107540506504,0.004122565243635063,2
3746,1,1.106e-05,225.39,15.916,0.0016280724170233696,0.004473235551290746,2
3746,1,1.106e-05,225.39,15.916,0.0008265691369933742,0.004687988860286868,2
3746,1,1.106e-05,225.39,15.916,-4.902799999970852e-08,0.0047603,2
3746,1,1.106e-05,225.39,15.916,-0.000826665703302403,0.00468797183304116,2
3746,1,1.106e-05,225.39,15.916,-0.0016281645595229927,0.004473202014163573,2
3746,1,1.106e-05,225.39,15.916,-0.002380192459493496,0.004122516215635064,2
3746,1,1.106e-05,225.39,15.916,-0.0030598994160177906,0.0036465698479883437,2
3746,1,1.106e-05,225.39,15.916,-0.0036466328771701984,0.003059824300763877,2
3746,1,1.106e-05,225.39,15.916,-0.004122565243635064,0.002380107540506503,2
3746,1,1.106e-05,225.39,15.916,-0.004473235551290746,0.0016280724170233698,2
3746,1,1.106e-05,225.39,15.916,-0.004687988860286868,0.0008265691369933735,2
3746,1,1.106e-05,225.39,15.916,-0.0047603,-4.902799999941703e-08,2
3746,1,1.106e-05,225.39,15.916,-0.00468797183304116,-0.0008266657033024039,2
3746,1,1.106e-05,225.39,15.916,-0.004473202014163573,-0.0016281645595229925,2
3746,1,1.106e-05,225.39,15.916,-0.004122516215635063,-0.002380192459493497,2
3746,1,1.106e-05,225.39,15.916,-0.0036465698479883437,-0.0030598994160177893,2
3746,1,1.106e-05,225.39,15.916,-0.003059824300763877,-0.0036466328771701984,2
3746,1,1.106e-05,225.39,15.916,-0.0023801075405065057,-0.004122565243635063,2
3746,1,1.106e-05,225.39,15.916,-0.0016280724170233685,-0.0044732355512907464,2
3746,1,1.106e-05,225.39,15.916,-0.0008265691369933738,-0.004687988860286868,2
3746,1,1.106e-05,225.39,15.916,4.9027999999125545e-08,-0.0047603,2
3746,1,1.106e-05,225.39,15.916,0.0008266657033024013,-0.00468797183304116,2
3746,1,1.106e-05,225.39,15.916,0.001628164559522994,-0.004473202014163572,2
3746,1,1.106e-05,225.39,15.916,0.002380192459493497,-0.004122516215635063,2
3746,1,1.106e-05,225.39,15.916,0.0030598994160177893,-0.0036465698479883437,2
3746,1,1.106e-05,225.39,15.916,0.0036466328771701975,-0.003059824300763877,2
3746,1,1.106e-05,225.39,15.916,0.004122565243635063,-0.0023801075405065057,2
3746,1,1.106e-05,225.39,15.916,0.0044732355512907464,-0.0016280724170233685,2
3746,1,1.106e-05,225.39,15.916,0.004687988860286868,-0.0008265691369933741,2
3746,1,1.106e-05,225.39,15.916,0.0047603,4.902799999883407e-08,2
3945,1,1.0473e-05,229.01,14.776,0.0040533,-3.6682e-07,2
3945,1,1.0473e-05,229.01,14.776,0.003991784962908915,0.0007034869113574088,2
3945,1,1.0473e-05,229.01,14.776,0.0038089815596604975,0.0013859655488947765,2
3945,1,1.0473e-05,229.01,14.776,0.0035104441791594656,0.0020263323245613835,2
3945,1,1.0473e-05,229.01,14.776,0.003105243728645139,0.002605130017919825,2
3945,1,1.0473e-05,229.01,14.776,0.002605692018765075,0.0031047721539431685,2
3945,1,1.0473e-05,229.01,14.776,0.0020269676754386167,0.0035100773591594647,2
3945,1,1.0473e-05,229.01,14.776,0.0013866549449890902,0.003808730640002547,2
3945,1,1.0473e-05,229.01,14.776,0.000704209405717329,0.003991657567659851,2
3945,1,1.0473e-05,229.01,14.776,3.668200000002481e-07,0.0040533,2
3945,1,1.0473e-05,229.01,14.776,-0.0007034869113574088,0.003991784962908915,2
3945,1,1.0473e-05,229.01,14.776,-0.0013859655488947765,0.0038089815596604975,2
3945,1,1.0473e-05,229.01,14.776,-0.002026332324561383,0.0035104441791594656,2
3945,1,1.0473e-05,229.01,14.776,-0.002605130017919825,0.003105243728645139,2
3945,1,1.0473e-05,229.01,14.776,-0.003104772153943168,0.002605692018765076,2
3945,1,1.0473e-05,229.01,14.776,-0.0035100773591594647,0.002026967675438616,2
3945,1,1.0473e-05,229.01,14.776,-0.003808730640002547,0.0013866549449890904,2
3945,1,1.0473e-05,229.01,14.776,-0.003991657567659851,0.0007042094057173286,2
3945,1,1.0473e-05,229.01,14.776,-0.0040533,3.668200000004964e-07,2
3945,1,1.0473e-05,229.01,14.776,-0.003991784962908915,-0.0007034869113574094,2
3945,1,1.0473e-05,229.01,14.776,-0.0038089815596604975,-0.001385965548894776,2
3945,1,1.0473e-05,229.01,14.776,-0.0035104441791594648,-0.0020263323245613843,2
3945,1,1.0473e-05,229.01,14.776,-0.003105243728645139,-0.002605130017919825,2
3945,1,1.0473e-05,229.01,14.776,-0.002605692018765076,-0.003104772153943168,2
3945,1,1.0473e-05,229.01,14.776,-0.002026967675438618,-0.0035100773591594647,2
3945,1,1.0473e-05,229.01,14.776,-0.0013866549449890893,-0.0038087306400025477,2
3945,1,1.0473e-05,229.01,14.776,-0.0007042094057173287,-0.003991657567659851,2
3945,1,1.0473e-05,229.01,14.776,-3.6682000000074454e-07,-0.0040533,2
3945,1,1.0473e-05,229.01,14.776,0.0007034869113574072,-0.003991784962908915,2
3945,1,1.0473e-05,229.01,14.776,0.0013859655488947776,-0.0038089815596604967,2
3945,1,1.0473e-05,229.01,14.776,0.0020263323245613843,-0.0035104441791594648,2
3945,1,1.0473e-05,229.01,14.776,0.002605130017919825,-0.003105243728645139,2
3945,1,1.0473e-05,229.01,14.776,0.003104772153943168,-0.002605692018765076,2
3945,1,1.0473e-05,229.01,14.776,0.0035100773591594642,-0.002026967675438618,2
3945,1,1.0473e-05,229.01,14.776,0.0038087306400025477,-0.0013866549449890893,2
3945,1,1.0473e-05,229.01,14.776,0.003991657567659851,-0.0007042094057173289,2
3945,1,1.0473e-05,229.01,14.776,0.0040533,-3.668200000009927e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,3.8039e-07,2.271e-09,2
3815,1,1.0393e-05,225.16,15.949000000000002,3.742166661568322e-07,6.829052870981437e-08,2
3815,1,1.0393e-05,225.16,15.949000000000002,3.5667294827525906e-07,1.3223508426145592e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,3.2829190334556266e-07,1.921617436919945e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,2.8993587505642995e-07,2.462496657789859e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,2.427702919183395e-07,2.9285541637962623e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,1.882282563080056e-07,3.305629033455626e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,1.279670003778464e-07,3.582264037662443e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,6.381753189563295e-08,3.750053761797955e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,-2.270999999999977e-09,3.8039e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,-6.829052870981435e-08,3.742166661568322e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,-1.3223508426145592e-07,3.5667294827525906e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,-1.921617436919944e-07,3.2829190334556266e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,-2.4624966577898595e-07,2.8993587505642995e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,-2.9285541637962623e-07,2.4277029191833956e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,-3.305629033455627e-07,1.882282563080055e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,-3.582264037662443e-07,1.279670003778464e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,-3.750053761797955e-07,6.38175318956329e-08,2
3815,1,1.0393e-05,225.16,15.949000000000002,-3.8039e-07,-2.270999999999953e-09,2
3815,1,1.0393e-05,225.16,15.949000000000002,-3.742166661568322e-07,-6.829052870981441e-08,2
3815,1,1.0393e-05,225.16,15.949000000000002,-3.5667294827525906e-07,-1.3223508426145592e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,-3.282919033455626e-07,-1.921617436919945e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,-2.8993587505642995e-07,-2.462496657789859e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,-2.4277029191833956e-07,-2.9285541637962623e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,-1.882282563080057e-07,-3.305629033455626e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,-1.2796700037784625e-07,-3.5822640376624435e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,-6.381753189563293e-08,-3.750053761797955e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,2.2709999999999302e-09,-3.8039e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,6.829052870981421e-08,-3.742166661568323e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,1.3223508426145602e-07,-3.5667294827525906e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,1.921617436919945e-07,-3.282919033455626e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,2.462496657789859e-07,-2.8993587505642995e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,2.9285541637962607e-07,-2.4277029191833956e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,3.3056290334556256e-07,-1.882282563080057e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,3.5822640376624435e-07,-1.279670003778463e-07,2
3815,1,1.0393e-05,225.16,15.949000000000002,3.750053761797955e-07,-6.381753189563293e-08,2
3815,1,1.0393e-05,225.16,15.949000000000002,3.8039e-07,2.270999999999907e-09,2
3796,1,1.0353e-05,226.99,14.255,0.088783,-3.3758e-08,2
3796,1,1.0353e-05,226.99,14.255,0.08743419259769804,0.015416972912662946,2
3796,1,1.0353e-05,226.99,14.255,0.0834287414971513,0.030365542662739355,2
3796,1,1.0353e-05,226.99,14.255,0.07688835030319383,0.04439147076471441,2
3796,1,1.0353e-05,226.99,14.255,0.06801174549265633,0.0570685864906717,2
3796,1,1.0353e-05,226.99,14.255,0.057068638210928335,0.06801170209420809,2
3796,1,1.0353e-05,226.99,14.255,0.04439152923528559,0.0768883165451938,2
3796,1,1.0353e-05,226.99,14.255,0.030365606107026342,0.08342871840531929,2
3796,1,1.0353e-05,226.99,14.255,0.015417039402943209,0.08743418087366768,2
3796,1,1.0353e-05,226.99,14.255,3.375800000543639e-08,0.088783,2
3796,1,1.0353e-05,226.99,14.255,-0.015416972912662946,0.08743419259769804,2
3796,1,1.0353e-05,226.99,14.255,-0.030365542662739355,0.0834287414971513,2
3796,1,1.0353e-05,226.99,14.255,-0.0443914707647144,0.07688835030319383,2
3796,1,1.0353e-05,226.99,14.255,-0.05706858649067172,0.06801174549265633,2
3796,1,1.0353e-05,226.99,14.255,-0.06801170209420809,0.057068638210928335,2
3796,1,1.0353e-05,226.99,14.255,-0.07688831654519382,0.044391529235285575,2
3796,1,1.0353e-05,226.99,14.255,-0.08342871840531929,0.030365606107026363,2
3796,1,1.0353e-05,226.99,14.255,-0.08743418087366768,0.015417039402943197,2
3796,1,1.0353e-05,226.99,14.255,-0.088783,3.3758000010872777e-08,2
3796,1,1.0353e-05,226.99,14.255,-0.08743419259769804,-0.015416972912662962,2
3796,1,1.0353e-05,226.99,14.255,-0.0834287414971513,-0.03036554266273935,2
3796,1,1.0353e-05,226.99,14.255,-0.07688835030319381,-0.044391470764714426,2
3796,1,1.0353e-05,226.99,14.255,-0.06801174549265633,-0.0570685864906717,2
3796,1,1.0353e-05,226.99,14.255,-0.057068638210928335,-0.06801170209420809,2
3796,1,1.0353e-05,226.99,14.255,-0.044391529235285616,-0.0768883165451938,2
3796,1,1.0353e-05,226.99,14.255,-0.030365606107026318,-0.0834287184053193,2
3796,1,1.0353e-05,226.99,14.255,-0.015417039402943204,-0.08743418087366768,2
3796,1,1.0353e-05,226.99,14.255,-3.3758000016309166e-08,-0.088783,2
3796,1,1.0353e-05,226.99,14.255,0.015416972912662915,-0.08743419259769805,2
3796,1,1.0353e-05,226.99,14.255,0.03036554266273938,-0.08342874149715129,2
3796,1,1.0353e-05,226.99,14.255,0.044391470764714426,-0.07688835030319381,2
3796,1,1.0353e-05,226.99,14.255,0.0570685864906717,-0.06801174549265636,2
3796,1,1.0353e-05,226.99,14.255,0.06801170209420808,-0.05706863821092836,2
3796,1,1.0353e-05,226.99,14.255,0.07688831654519379,-0.044391529235285616,2
3796,1,1.0353e-05,226.99,14.255,0.0834287184053193,-0.030365606107026325,2
3796,1,1.0353e-05,226.99,14.255,0.08743418087366768,-0.015417039402943209,2
3796,1,1.0353e-05,226.99,14.255,0.088783,-3.375800002174556e-08,2
3852,1,1.2567e-05,227.89,15.2,0.0016564,-1.6294999999999998e-08,2
3852,1,1.2567e-05,227.89,15.2,0.0016312383916864766,0.000287614794045168,2
3852,1,1.2567e-05,227.89,15.2,0.0015565124302880141,0.0005665068531133823,2
3852,1,1.2567e-05,227.89,15.2,0.0014344926263285445,0.0008281858881160452,2
3852,1,1.2567e-05,227.89,15.2,0.001268886489806375,0.0010647009139905831,2
3852,1,1.2567e-05,227.89,15.2,0.0010647258793789842,0.0012688655413581756,2
3852,1,1.2567e-05,227.89,15.2,0.0008282141118839549,0.0014344763313285439,2
3852,1,1.2567e-05,227.89,15.2,0.0005665374776958935,0.001556501283851543,2
3852,1,1.2567e-05,227.89,15.2,0.0002876468889298389,0.001631232732492366,2
3852,1,1.2567e-05,227.89,15.2,1.6295000000101424e-08,0.0016564,2
3852,1,1.2567e-05,227.89,15.2,-0.000287614794045168,0.0016312383916864766,2
3852,1,1.2567e-05,227.89,15.2,-0.0005665068531133823,0.0015565124302880141,2
3852,1,1.2567e-05,227.89,15.2,-0.0008281858881160452,0.0014344926263285445,2
3852,1,1.2567e-05,227.89,15.2,-0.0010647009139905831,0.001268886489806375,2
3852,1,1.2567e-05,227.89,15.2,-0.0012688655413581752,0.0010647258793789844,2
3852,1,1.2567e-05,227.89,15.2,-0.0014344763313285445,0.0008282141118839545,2
3852,1,1.2567e-05,227.89,15.2,-0.001556501283851543,0.0005665374776958938,2
3852,1,1.2567e-05,227.89,15.2,-0.001631232732492366,0.0002876468889298386,2
3852,1,1.2567e-05,227.89,15.2,-0.0016564,1.629500000020285e-08,2
3852,1,1.2567e-05,227.89,15.2,-0.0016312383916864766,-0.00028761479404516827,2
3852,1,1.2567e-05,227.89,15.2,-0.0015565124302880141,-0.0005665068531133817,2
3852,1,1.2567e-05,227.89,15.2,-0.001434492626328544,-0.0008281858881160455,2
3852,1,1.2567e-05,227.89,15.2,-0.001268886489806375,-0.0010647009139905831,2
3852,1,1.2567e-05,227.89,15.2,-0.0010647258793789844,-0.0012688655413581752,2
3852,1,1.2567e-05,227.89,15.2,-0.0008282141118839554,-0.0014344763313285439,2
3852,1,1.2567e-05,227.89,15.2,-0.0005665374776958929,-0.0015565012838515432,2
3852,1,1.2567e-05,227.89,15.2,-0.0002876468889298388,-0.001631232732492366,2
3852,1,1.2567e-05,227.89,15.2,-1.6295000000304275e-08,-0.0016564,2
3852,1,1.2567e-05,227.89,15.2,0.00028761479404516746,-0.0016312383916864766,2
3852,1,1.2567e-05,227.89,15.2,0.0005665068531133824,-0.0015565124302880141,2
3852,1,1.2567e-05,227.89,15.2,0.0008281858881160455,-0.001434492626328544,2
3852,1,1.2567e-05,227.89,15.2,0.0010647009139905831,-0.001268886489806375,2
3852,1,1.2567e-05,227.89,15.2,0.001268865541358175,-0.0010647258793789849,2
3852,1,1.2567e-05,227.89,15.2,0.0014344763313285437,-0.0008282141118839554,2
3852,1,1.2567e-05,227.89,15.2,0.0015565012838515432,-0.0005665374776958931,2
3852,1,1.2567e-05,227.89,15.2,0.001631232732492366,-0.0002876468889298388,2
3852,1,1.2567e-05,227.89,15.2,0.0016564,-1.6295000000405704e-08,2
3861,1,1.1036e-05,226.53,15.566,0.014072,-8.178599999999999e-08,2
3861,1,1.1036e-05,226.53,15.566,0.013858228902377649,0.002443496612642156,2
3861,1,1.1036e-05,226.53,15.566,0.013223382532158743,0.004812830603178126,2
3861,1,1.1036e-05,226.53,15.566,0.01218675037505462,0.007035929171246325,2
3861,1,1.1036e-05,226.53,15.566,0.010779829974597704,0.009045244591798157,2
3861,1,1.1036e-05,226.53,15.566,0.009045369895219806,0.010779724832542812,2
3861,1,1.1036e-05,226.53,15.566,0.007036070828753675,0.01218666858905462,2
3861,1,1.1036e-05,226.53,15.566,0.004812984310579496,0.013223326587239858,2
3861,1,1.1036e-05,226.53,15.566,0.002443657699615933,0.013858200498397932,2
3861,1,1.1036e-05,226.53,15.566,8.178600000086165e-08,0.014072,2
3861,1,1.1036e-05,226.53,15.566,-0.002443496612642155,0.013858228902377649,2
3861,1,1.1036e-05,226.53,15.566,-0.004812830603178126,0.013223382532158743,2
3861,1,1.1036e-05,226.53,15.566,-0.007035929171246322,0.01218675037505462,2
3861,1,1.1036e-05,226.53,15.566,-0.009045244591798157,0.010779829974597704,2
3861,1,1.1036e-05,226.53,15.566,-0.01077972483254281,0.009045369895219807,2
3861,1,1.1036e-05,226.53,15.566,-0.01218666858905462,0.007036070828753673,2
3861,1,1.1036e-05,226.53,15.566,-0.013223326587239858,0.004812984310579496,2
3861,1,1.1036e-05,226.53,15.566,-0.013858200498397932,0.0024436576996159304,2
3861,1,1.1036e-05,226.53,15.566,-0.014072,8.178600000172333e-08,2
3861,1,1.1036e-05,226.53,15.566,-0.013858228902377649,-0.002443496612642158,2
3861,1,1.1036e-05,226.53,15.566,-0.013223382532158743,-0.004812830603178125,2
3861,1,1.1036e-05,226.53,15.566,-0.01218675037505462,-0.0070359291712463285,2
3861,1,1.1036e-05,226.53,15.566,-0.010779829974597704,-0.009045244591798157,2
3861,1,1.1036e-05,226.53,15.566,-0.009045369895219807,-0.01077972483254281,2
3861,1,1.1036e-05,226.53,15.566,-0.00703607082875368,-0.012186668589054615,2
3861,1,1.1036e-05,226.53,15.566,-0.00481298431057949,-0.01322332658723986,2
3861,1,1.1036e-05,226.53,15.566,-0.002443657699615932,-0.013858200498397932,2
3861,1,1.1036e-05,226.53,15.566,-8.178600000258497e-08,-0.014072,2
3861,1,1.1036e-05,226.53,15.566,0.0024434966126421504,-0.01385822890237765,2
3861,1,1.1036e-05,226.53,15.566,0.0048128306031781296,-0.013223382532158743,2
3861,1,1.1036e-05,226.53,15.566,0.0070359291712463285,-0.01218675037505462,2
3861,1,1.1036e-05,226.53,15.566,0.009045244591798157,-0.010779829974597706,2
3861,1,1.1036e-05,226.53,15.566,0.010779724832542808,-0.009045369895219807,2
3861,1,1.1036e-05,226.53,15.566,0.012186668589054615,-0.00703607082875368,2
3861,1,1.1036e-05,226.53,15.566,0.01322332658723986,-0.004812984310579492,2
3861,1,1.1036e-05,226.53,15.566,0.013858200498397932,-0.002443657699615932,2
3861,1,1.1036e-05,226.53,15.566,0.014072,-8.178600000344663e-08,2
3819,1,1.0556e-05,225.21,15.947,8.4339e-07,-6.2015e-09,2
3819,1,1.0556e-05,225.21,15.947,8.316538899867677e-07,1.4034585128220715e-07,2
3819,1,1.0556e-05,225.21,15.947,7.946483973634614e-07,2.826288648916319e-07,2
3819,1,1.0556e-05,225.21,15.947,7.334979152977576e-07,4.1632434345843074e-07,2
3819,1,1.0556e-05,225.21,15.947,6.500604702435859e-07,5.37370017519528e-07,2
3819,1,1.0556e-05,225.21,15.947,5.468712667475328e-07,6.420879755206438e-07,2
3819,1,1.0556e-05,225.21,15.947,4.270656565415693e-07,7.272964152977576e-07,2
3819,1,1.0556e-05,225.21,15.947,2.942838724672396e-07,7.90406321525793e-07,2
3819,1,1.0556e-05,225.21,15.947,1.5256042184281766e-07,8.295001316391645e-07,2
3819,1,1.0556e-05,225.21,15.947,6.201500000000051e-09,8.4339e-07,2
3819,1,1.0556e-05,225.21,15.947,-1.4034585128220713e-07,8.316538899867677e-07,2
3819,1,1.0556e-05,225.21,15.947,-2.826288648916319e-07,7.946483973634614e-07,2
3819,1,1.0556e-05,225.21,15.947,-4.1632434345843047e-07,7.334979152977576e-07,2
3819,1,1.0556e-05,225.21,15.947,-5.373700175195281e-07,6.500604702435859e-07,2
3819,1,1.0556e-05,225.21,15.947,-6.420879755206437e-07,5.468712667475328e-07,2
3819,1,1.0556e-05,225.21,15.947,-7.272964152977576e-07,4.27065656541569e-07,2
3819,1,1.0556e-05,225.21,15.947,-7.90406321525793e-07,2.9428387246723965e-07,2
3819,1,1.0556e-05,225.21,15.947,-8.295001316391645e-07,1.5256042184281753e-07,2
3819,1,1.0556e-05,225.21,15.947,-8.4339e-07,6.201500000000104e-09,2
3819,1,1.0556e-05,225.21,15.947,-8.316538899867677e-07,-1.4034585128220726e-07,2
3819,1,1.0556e-05,225.21,15.947,-7.946483973634614e-07,-2.826288648916319e-07,2
3819,1,1.0556e-05,225.21,15.947,-7.334979152977576e-07,-4.1632434345843095e-07,2
3819,1,1.0556e-05,225.21,15.947,-6.500604702435859e-07,-5.37370017519528e-07,2
3819,1,1.0556e-05,225.21,15.947,-5.468712667475328e-07,-6.420879755206437e-07,2
3819,1,1.0556e-05,225.21,15.947,-4.270656565415696e-07,-7.272964152977576e-07,2
3819,1,1.0556e-05,225.21,15.947,-2.942838724672395e-07,-7.904063215257932e-07,2
3819,1,1.0556e-05,225.21,15.947,-1.5256042184281756e-07,-8.295001316391645e-07,2
3819,1,1.0556e-05,225.21,15.947,-6.201500000000155e-09,-8.4339e-07,2
