origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1064,1,1.2576e-05,229.24,14.48,0.03202656067235233,0.01849036972379851,2
1064,1,1.2576e-05,229.24,14.48,0.02832918624552305,0.023770813357752333,2
1064,1,1.2576e-05,229.24,14.48,0.02377104382988349,0.0283289928564428,2
1064,1,1.2576e-05,229.24,14.48,0.01849063027620149,0.032026410242352324,2
1064,1,1.2576e-05,229.24,14.48,0.012648388278287502,0.03475072135919352,2
1064,1,1.2576e-05,229.24,14.48,0.0064218314029310395,0.0364191493922491,2
1064,1,1.2576e-05,229.24,14.48,1.5043000000226444e-07,0.036981,2
1064,1,1.2576e-05,229.24,14.48,-0.0064215351136704645,0.03641920163603984,2
1064,1,1.2576e-05,229.24,14.48,-0.012648105562365607,0.034750824259373835,2
1064,1,1.2576e-05,229.24,14.48,-0.018490369723798503,0.03202656067235233,2
1064,1,1.2576e-05,229.24,14.48,-0.023770813357752333,0.02832918624552305,2
1064,1,1.2576e-05,229.24,14.48,-0.0283289928564428,0.02377104382988349,2
1064,1,1.2576e-05,229.24,14.48,-0.03202641024235233,0.018490630276201486,2
1064,1,1.2576e-05,229.24,14.48,-0.03475072135919352,0.012648388278287506,2
1064,1,1.2576e-05,229.24,14.48,-0.0364191493922491,0.006421831402931034,2
1064,1,1.2576e-05,229.24,14.48,-0.036981,1.5043000000452885e-07,2
1064,1,1.2576e-05,229.24,14.48,-0.03641920163603984,-0.006421535113670471,2
1064,1,1.2576e-05,229.24,14.48,-0.034750824259373835,-0.012648105562365607,2
1064,1,1.2576e-05,229.24,14.48,-0.03202656067235232,-0.018490369723798517,2
1064,1,1.2576e-05,229.24,14.48,-0.02832918624552305,-0.023770813357752333,2
1064,1,1.2576e-05,229.24,14.48,-0.02377104382988349,-0.0283289928564428,2
1064,1,1.2576e-05,229.24,14.48,-0.01849063027620151,-0.032026410242352324,2
1064,1,1.2576e-05,229.24,14.48,-0.012648388278287492,-0.03475072135919352,2
1064,1,1.2576e-05,229.24,14.48,-0.006421831402931036,-0.0364191493922491,2
1064,1,1.2576e-05,229.24,14.48,-1.5043000000679337e-07,-0.036981,2
1064,1,1.2576e-05,229.24,14.48,0.006421535113670452,-0.03641920163603984,2
1064,1,1.2576e-05,229.24,14.48,0.01264810556236562,-0.034750824259373835,2
1064,1,1.2576e-05,229.24,14.48,0.018490369723798517,-0.03202656067235232,2
1064,1,1.2576e-05,229.24,14.48,0.023770813357752333,-0.028329186245523056,2
1064,1,1.2576e-05,229.24,14.48,0.028328992856442792,-0.0237710438298835,2
1064,1,1.2576e-05,229.24,14.48,0.03202641024235232,-0.01849063027620151,2
1064,1,1.2576e-05,229.24,14.48,0.03475072135919352,-0.012648388278287495,2
1064,1,1.2576e-05,229.24,14.48,0.0364191493922491,-0.0064218314029310395,2
1064,1,1.2576e-05,229.24,14.48,0.036981,-1.5043000000905772e-07,2
1038,1,1.0373e-05,229.19,14.692,0.011219,3.3425e-08,2
1038,1,1.0373e-05,229.19,14.692,0.011048552376853623,0.0019481918224444358,2
1038,1,1.0373e-05,229.19,14.692,0.010542400080573815,0.003837155397196528,2
1038,1,1.0373e-05,229.19,14.692,0.009715922292557615,0.0056095289468991215,2
1038,1,1.0373e-05,229.19,14.692,0.008594231122175961,0.007211459798108795,2
1038,1,1.0373e-05,229.19,14.692,0.007211408588037774,0.008594274092527669,2
1038,1,1.0373e-05,229.19,14.692,0.005609471053100879,0.009715955717557616,2
1038,1,1.0373e-05,229.19,14.692,0.003837092578744829,0.010542422944620395,2
1038,1,1.0373e-05,229.19,14.692,0.0019481259880461481,0.0110485639852343,2
1038,1,1.0373e-05,229.19,14.692,-3.342499999931303e-08,0.011219,2
1038,1,1.0373e-05,229.19,14.692,-0.0019481918224444358,0.011048552376853623,2
1038,1,1.0373e-05,229.19,14.692,-0.003837155397196528,0.010542400080573815,2
1038,1,1.0373e-05,229.19,14.692,-0.005609528946899119,0.009715922292557615,2
1038,1,1.0373e-05,229.19,14.692,-0.007211459798108795,0.008594231122175961,2
1038,1,1.0373e-05,229.19,14.692,-0.008594274092527667,0.007211408588037774,2
1038,1,1.0373e-05,229.19,14.692,-0.009715955717557621,0.005609471053100877,2
1038,1,1.0373e-05,229.19,14.692,-0.010542422944620395,0.003837092578744829,2
1038,1,1.0373e-05,229.19,14.692,-0.0110485639852343,0.0019481259880461464,2
1038,1,1.0373e-05,229.19,14.692,-0.011219,-3.342499999862606e-08,2
1038,1,1.0373e-05,229.19,14.692,-0.011048552376853623,-0.0019481918224444367,2
1038,1,1.0373e-05,229.19,14.692,-0.010542400080573815,-0.003837155397196528,2
1038,1,1.0373e-05,229.19,14.692,-0.009715922292557615,-0.0056095289468991215,2
1038,1,1.0373e-05,229.19,14.692,-0.008594231122175961,-0.007211459798108795,2
1038,1,1.0373e-05,229.19,14.692,-0.007211408588037774,-0.008594274092527667,2
1038,1,1.0373e-05,229.19,14.692,-0.005609471053100884,-0.009715955717557616,2
1038,1,1.0373e-05,229.19,14.692,-0.003837092578744825,-0.010542422944620395,2
1038,1,1.0373e-05,229.19,14.692,-0.0019481259880461468,-0.0110485639852343,2
1038,1,1.0373e-05,229.19,14.692,3.3424999997939106e-08,-0.011219,2
1038,1,1.0373e-05,229.19,14.692,0.001948191822444432,-0.011048552376853623,2
1038,1,1.0373e-05,229.19,14.692,0.0038371553971965305,-0.010542400080573815,2
1038,1,1.0373e-05,229.19,14.692,0.0056095289468991215,-0.009715922292557615,2
1038,1,1.0373e-05,229.19,14.692,0.007211459798108795,-0.008594231122175961,2
1038,1,1.0373e-05,229.19,14.692,0.008594274092527665,-0.007211408588037776,2
1038,1,1.0373e-05,229.19,14.692,0.009715955717557614,-0.005609471053100884,2
1038,1,1.0373e-05,229.19,14.692,0.010542422944620395,-0.0038370925787448258,2
1038,1,1.0373e-05,229.19,14.692,0.0110485639852343,-0.0019481259880461481,2
1038,1,1.0373e-05,229.19,14.692,0.011219,3.3424999997252136e-08,2
1026,1,1.0364e-05,227.45,14.771,0.063587,3.4404e-08,2
1026,1,1.0364e-05,227.45,14.771,0.06262096461659537,0.011041800554633031,2
1026,1,1.0364e-05,227.45,14.771,0.05975222291105256,0.021748067182834226,2
1026,1,1.0364e-05,227.45,14.771,0.05506794014844111,0.031793529794737985,2
1026,1,1.0364e-05,227.45,14.771,0.048710445890141535,0.040872962092131,2
1026,1,1.0364e-05,227.45,14.771,0.04087290938214496,0.04871049011907139,2
1026,1,1.0364e-05,227.45,14.771,0.03179347020526202,0.0550679745524411,2
1026,1,1.0364e-05,227.45,14.771,0.02174800252446437,0.05975224644477457,2
1026,1,1.0364e-05,227.45,14.771,0.01104173279198117,0.06262097656497917,2
1026,1,1.0364e-05,227.45,14.771,-3.440399999610642e-08,0.063587,2
1026,1,1.0364e-05,227.45,14.771,-0.011041800554633031,0.06262096461659537,2
1026,1,1.0364e-05,227.45,14.771,-0.021748067182834226,0.05975222291105256,2
1026,1,1.0364e-05,227.45,14.771,-0.031793529794737985,0.05506794014844111,2
1026,1,1.0364e-05,227.45,14.771,-0.040872962092131,0.048710445890141535,2
1026,1,1.0364e-05,227.45,14.771,-0.04871049011907138,0.04087290938214497,2
1026,1,1.0364e-05,227.45,14.771,-0.05506797455244111,0.031793470205262006,2
1026,1,1.0364e-05,227.45,14.771,-0.05975224644477457,0.02174800252446438,2
1026,1,1.0364e-05,227.45,14.771,-0.06262097656497917,0.01104173279198116,2
1026,1,1.0364e-05,227.45,14.771,-0.063587,-3.440399999221284e-08,2
1026,1,1.0364e-05,227.45,14.771,-0.06262096461659537,-0.011041800554633044,2
1026,1,1.0364e-05,227.45,14.771,-0.05975222291105256,-0.02174806718283422,2
1026,1,1.0364e-05,227.45,14.771,-0.0550679401484411,-0.031793529794738,2
1026,1,1.0364e-05,227.45,14.771,-0.048710445890141535,-0.040872962092131,2
1026,1,1.0364e-05,227.45,14.771,-0.04087290938214497,-0.04871049011907138,2
1026,1,1.0364e-05,227.45,14.771,-0.03179347020526204,-0.055067974552441085,2
1026,1,1.0364e-05,227.45,14.771,-0.02174800252446436,-0.05975224644477457,2
1026,1,1.0364e-05,227.45,14.771,-0.011041732791981163,-0.06262097656497917,2
1026,1,1.0364e-05,227.45,14.771,3.440399998831926e-08,-0.063587,2
1026,1,1.0364e-05,227.45,14.771,0.011041800554633007,-0.06262096461659537,2
1026,1,1.0364e-05,227.45,14.771,0.021748067182834244,-0.05975222291105255,2
1026,1,1.0364e-05,227.45,14.771,0.031793529794738,-0.0550679401484411,2
1026,1,1.0364e-05,227.45,14.771,0.040872962092131,-0.048710445890141535,2
1026,1,1.0364e-05,227.45,14.771,0.048710490119071366,-0.040872909382144974,2
1026,1,1.0364e-05,227.45,14.771,0.055067974552441085,-0.03179347020526204,2
1026,1,1.0364e-05,227.45,14.771,0.05975224644477457,-0.021748002524464363,2
1026,1,1.0364e-05,227.45,14.771,0.06262097656497917,-0.011041732791981168,2
1026,1,1.0364e-05,227.45,14.771,0.063587,3.440399998442568e-08,2
899,1,1.2934e-05,229.08,14.789,4.0575e-08,1.4037e-10,2
899,1,1.2934e-05,229.08,14.789,3.993419958377124e-08,7.1840122731260225e-09,2
899,1,1.2934e-05,229.08,14.789,3.808001872086961e-08,1.4009371968618727e-08,2
899,1,1.2934e-05,229.08,14.789,3.5068795758553605e-08,2.040906398592922e-08,2
899,1,1.2934e-05,229.08,14.789,3.099202518278084e-08,2.6188636921511946e-08,2
899,1,1.2934e-05,229.08,14.789,2.5973577604550727e-08,3.117248137632423e-08,2
899,1,1.2934e-05,229.08,14.789,2.0165936014070785e-08,3.5209165758553604e-08,2
899,1,1.2934e-05,229.08,14.789,1.3745562662259296e-08,3.817603745590686e-08,2
899,1,1.2934e-05,229.08,14.789,6.9075373445453794e-09,3.998294957316945e-08,2
899,1,1.2934e-05,229.08,14.789,-1.4036999999999752e-10,4.0575e-08,2
899,1,1.2934e-05,229.08,14.789,-7.1840122731260225e-09,3.993419958377124e-08,2
899,1,1.2934e-05,229.08,14.789,-1.4009371968618727e-08,3.808001872086961e-08,2
899,1,1.2934e-05,229.08,14.789,-2.0409063985929213e-08,3.5068795758553605e-08,2
899,1,1.2934e-05,229.08,14.789,-2.6188636921511946e-08,3.099202518278084e-08,2
899,1,1.2934e-05,229.08,14.789,-3.117248137632423e-08,2.597357760455073e-08,2
899,1,1.2934e-05,229.08,14.789,-3.520916575855361e-08,2.0165936014070785e-08,2
899,1,1.2934e-05,229.08,14.789,-3.817603745590686e-08,1.3745562662259298e-08,2
899,1,1.2934e-05,229.08,14.789,-3.998294957316945e-08,6.907537344545374e-09,2
899,1,1.2934e-05,229.08,14.789,-4.0575e-08,-1.4036999999999504e-10,2
899,1,1.2934e-05,229.08,14.789,-3.993419958377124e-08,-7.184012273126028e-09,2
899,1,1.2934e-05,229.08,14.789,-3.808001872086961e-08,-1.4009371968618727e-08,2
899,1,1.2934e-05,229.08,14.789,-3.50687957585536e-08,-2.0409063985929223e-08,2
899,1,1.2934e-05,229.08,14.789,-3.099202518278084e-08,-2.6188636921511946e-08,2
899,1,1.2934e-05,229.08,14.789,-2.597357760455073e-08,-3.117248137632423e-08,2
899,1,1.2934e-05,229.08,14.789,-2.0165936014070798e-08,-3.5209165758553604e-08,2
899,1,1.2934e-05,229.08,14.789,-1.3745562662259283e-08,-3.817603745590686e-08,2
899,1,1.2934e-05,229.08,14.789,-6.9075373445453745e-09,-3.998294957316945e-08,2
899,1,1.2934e-05,229.08,14.789,1.4036999999999258e-10,-4.0575e-08,2
899,1,1.2934e-05,229.08,14.789,7.184012273126009e-09,-3.9934199583771235e-08,2
899,1,1.2934e-05,229.08,14.789,1.4009371968618739e-08,-3.808001872086961e-08,2
899,1,1.2934e-05,229.08,14.789,2.0409063985929223e-08,-3.50687957585536e-08,2
899,1,1.2934e-05,229.08,14.789,2.6188636921511946e-08,-3.0992025182780845e-08,2
899,1,1.2934e-05,229.08,14.789,3.1172481376324225e-08,-2.5973577604550737e-08,2
899,1,1.2934e-05,229.08,14.789,3.520916575855359e-08,-2.0165936014070798e-08,2
899,1,1.2934e-05,229.08,14.789,3.817603745590686e-08,-1.3745562662259286e-08,2
899,1,1.2934e-05,229.08,14.789,3.998294957316945e-08,-6.907537344545376e-09,2
899,1,1.2934e-05,229.08,14.789,4.0575e-08,1.4036999999999008e-10,2
841,1,1.0431e-05,226.05,14.748,0.090364,1.1973e-06,2
841,1,1.0431e-05,226.05,14.748,0.08899095988423206,0.015692723037017173,2
841,1,1.0431e-05,226.05,14.748,0.08491397448398022,0.030907433325455595,2
841,1,1.0431e-05,226.05,14.748,0.07825692093757701,0.045183036892215936,2
841,1,1.0431e-05,226.05,14.748,0.06922207044839826,0.05808577674672617,2
841,1,1.0431e-05,226.05,14.748,0.0580839423767027,0.0692236096676084,2
841,1,1.0431e-05,226.05,14.748,0.045180963107784064,0.07825811823757703,2
841,1,1.0431e-05,226.05,14.748,0.030905183137505867,0.08491479348541542,2
841,1,1.0431e-05,226.05,14.748,0.01569036481637182,0.08899137570215829,2
841,1,1.0431e-05,226.05,14.748,-1.1972999999944667e-06,0.090364,2
841,1,1.0431e-05,226.05,14.748,-0.015692723037017173,0.08899095988423206,2
841,1,1.0431e-05,226.05,14.748,-0.030907433325455595,0.08491397448398022,2
841,1,1.0431e-05,226.05,14.748,-0.04518303689221593,0.07825692093757701,2
841,1,1.0431e-05,226.05,14.748,-0.058085776746726187,0.06922207044839826,2
841,1,1.0431e-05,226.05,14.748,-0.06922360966760839,0.05808394237670271,2
841,1,1.0431e-05,226.05,14.748,-0.07825811823757703,0.045180963107784036,2
841,1,1.0431e-05,226.05,14.748,-0.08491479348541542,0.030905183137505874,2
841,1,1.0431e-05,226.05,14.748,-0.08899137570215829,0.015690364816371802,2
841,1,1.0431e-05,226.05,14.748,-0.090364,-1.1972999999889335e-06,2
841,1,1.0431e-05,226.05,14.748,-0.08899095988423206,-0.015692723037017187,2
841,1,1.0431e-05,226.05,14.748,-0.08491397448398022,-0.030907433325455588,2
841,1,1.0431e-05,226.05,14.748,-0.07825692093757701,-0.04518303689221597,2
841,1,1.0431e-05,226.05,14.748,-0.06922207044839826,-0.05808577674672617,2
841,1,1.0431e-05,226.05,14.748,-0.05808394237670271,-0.06922360966760839,2
841,1,1.0431e-05,226.05,14.748,-0.045180963107784085,-0.078258118237577,2
841,1,1.0431e-05,226.05,14.748,-0.03090518313750585,-0.08491479348541542,2
841,1,1.0431e-05,226.05,14.748,-0.01569036481637181,-0.08899137570215829,2
841,1,1.0431e-05,226.05,14.748,1.1972999999834004e-06,-0.090364,2
841,1,1.0431e-05,226.05,14.748,0.01569272303701714,-0.08899095988423206,2
841,1,1.0431e-05,226.05,14.748,0.03090743332545562,-0.08491397448398022,2
841,1,1.0431e-05,226.05,14.748,0.04518303689221597,-0.07825692093757701,2
841,1,1.0431e-05,226.05,14.748,0.05808577674672617,-0.06922207044839827,2
841,1,1.0431e-05,226.05,14.748,0.06922360966760838,-0.058083942376702724,2
841,1,1.0431e-05,226.05,14.748,0.07825811823757699,-0.045180963107784085,2
841,1,1.0431e-05,226.05,14.748,0.08491479348541542,-0.03090518313750585,2
841,1,1.0431e-05,226.05,14.748,0.08899137570215829,-0.015690364816371816,2
841,1,1.0431e-05,226.05,14.748,0.090364,1.1972999999778672e-06,2
1020,1,1.0378e-05,229.06,14.751,0.00067357,3.0976e-08,2
1020,1,1.0378e-05,229.06,14.751,0.0006633315792704816,0.00011699470843607156,2
1020,1,1.0378e-05,229.06,14.751,0.0006329381641668048,0.0002304036158584921,2
1020,1,1.0378e-05,229.06,14.751,0.0005833132432270843,0.00033681182600290763,2
1020,1,1.0378e-05,229.06,14.751,0.0005159646445626523,0.00043298617924923216,2
1020,1,1.0378e-05,229.06,14.751,0.00043293872126389226,0.0005160044665406476,2
1020,1,1.0378e-05,229.06,14.751,0.0003367581739970924,0.0005833442192270843,2
1020,1,1.0378e-05,229.06,14.751,0.00023034540002124927,0.0006329593529987238,2
1020,1,1.0378e-05,229.06,14.751,0.00011693369762615701,0.0006633423371223844,2
1020,1,1.0378e-05,229.06,14.751,-3.097599999995873e-08,0.00067357,2
1020,1,1.0378e-05,229.06,14.751,-0.00011699470843607154,0.0006633315792704816,2
1020,1,1.0378e-05,229.06,14.751,-0.0002304036158584921,0.0006329381641668048,2
1020,1,1.0378e-05,229.06,14.751,-0.00033681182600290747,0.0005833132432270843,2
1020,1,1.0378e-05,229.06,14.751,-0.0004329861792492323,0.0005159646445626523,2
1020,1,1.0378e-05,229.06,14.751,-0.0005160044665406476,0.0004329387212638923,2
1020,1,1.0378e-05,229.06,14.751,-0.0005833442192270844,0.0003367581739970924,2
1020,1,1.0378e-05,229.06,14.751,-0.0006329593529987238,0.00023034540002124927,2
1020,1,1.0378e-05,229.06,14.751,-0.0006633423371223844,0.00011693369762615692,2
1020,1,1.0378e-05,229.06,14.751,-0.00067357,-3.097599999991751e-08,2
1020,1,1.0378e-05,229.06,14.751,-0.0006633315792704816,-0.00011699470843607166,2
1020,1,1.0378e-05,229.06,14.751,-0.0006329381641668048,-0.0002304036158584921,2
1020,1,1.0378e-05,229.06,14.751,-0.0005833132432270843,-0.0003368118260029077,2
1020,1,1.0378e-05,229.06,14.751,-0.0005159646445626523,-0.00043298617924923216,2
1020,1,1.0378e-05,229.06,14.751,-0.0004329387212638923,-0.0005160044665406476,2
1020,1,1.0378e-05,229.06,14.751,-0.0003367581739970926,-0.0005833442192270843,2
1020,1,1.0378e-05,229.06,14.751,-0.00023034540002124908,-0.000632959352998724,2
1020,1,1.0378e-05,229.06,14.751,-0.00011693369762615696,-0.0006633423371223844,2
1020,1,1.0378e-05,229.06,14.751,3.0975999999876266e-08,-0.00067357,2
1020,1,1.0378e-05,229.06,14.751,0.00011699470843607132,-0.0006633315792704816,2
1020,1,1.0378e-05,229.06,14.751,0.0002304036158584924,-0.0006329381641668046,2
1020,1,1.0378e-05,229.06,14.751,0.0003368118260029077,-0.0005833132432270843,2
1020,1,1.0378e-05,229.06,14.751,0.00043298617924923216,-0.0005159646445626523,2
1020,1,1.0378e-05,229.06,14.751,0.0005160044665406475,-0.00043293872126389237,2
1020,1,1.0378e-05,229.06,14.751,0.0005833442192270839,-0.0003367581739970926,2
1020,1,1.0378e-05,229.06,14.751,0.000632959352998724,-0.00023034540002124922,2
1020,1,1.0378e-05,229.06,14.751,0.0006633423371223844,-0.00011693369762615701,2
1020,1,1.0378e-05,229.06,14.751,0.00067357,3.097599999983502e-08,2
988,1,1.0391e-05,229.57,14.547,7.8023e-08,-4.1178e-10,2
988,1,1.0391e-05,229.57,14.547,7.69091601598712e-08,1.3143027629571538e-08,2
988,1,1.0391e-05,229.57,14.547,7.345847440619758e-08,2.6298491015311433e-08,2
988,1,1.0391e-05,229.57,14.547,6.777579007947325e-08,3.865488805922963e-08,2
988,1,1.0391e-05,229.57,14.547,6.003377266738875e-08,4.9836775889785317e-08,2
988,1,1.0391e-05,229.57,14.547,5.046765945136039e-08,5.95043985035553e-08,2
988,1,1.0391e-05,229.57,14.547,3.936811194077036e-08,6.736401007947324e-08,2
988,1,1.0391e-05,229.57,14.547,2.7072384270085878e-08,7.317680029696027e-08,2
988,1,1.0391e-05,229.57,14.547,1.395407590264228e-08,7.676615046667181e-08,2
988,1,1.0391e-05,229.57,14.547,4.117800000000048e-10,7.8023e-08,2
988,1,1.0391e-05,229.57,14.547,-1.3143027629571534e-08,7.69091601598712e-08,2
988,1,1.0391e-05,229.57,14.547,-2.6298491015311433e-08,7.345847440619758e-08,2
988,1,1.0391e-05,229.57,14.547,-3.865488805922962e-08,6.777579007947325e-08,2
988,1,1.0391e-05,229.57,14.547,-4.983677588978533e-08,6.003377266738875e-08,2
988,1,1.0391e-05,229.57,14.547,-5.9504398503555286e-08,5.04676594513604e-08,2
988,1,1.0391e-05,229.57,14.547,-6.736401007947327e-08,3.936811194077035e-08,2
988,1,1.0391e-05,229.57,14.547,-7.317680029696027e-08,2.7072384270085878e-08,2
988,1,1.0391e-05,229.57,14.547,-7.676615046667181e-08,1.3954075902642268e-08,2
988,1,1.0391e-05,229.57,14.547,-7.8023e-08,4.117800000000096e-10,2
988,1,1.0391e-05,229.57,14.547,-7.69091601598712e-08,-1.3143027629571548e-08,2
988,1,1.0391e-05,229.57,14.547,-7.345847440619758e-08,-2.6298491015311423e-08,2
988,1,1.0391e-05,229.57,14.547,-6.777579007947325e-08,-3.865488805922965e-08,2
988,1,1.0391e-05,229.57,14.547,-6.003377266738875e-08,-4.9836775889785317e-08,2
988,1,1.0391e-05,229.57,14.547,-5.04676594513604e-08,-5.9504398503555286e-08,2
988,1,1.0391e-05,229.57,14.547,-3.936811194077039e-08,-6.736401007947324e-08,2
988,1,1.0391e-05,229.57,14.547,-2.7072384270085854e-08,-7.317680029696027e-08,2
988,1,1.0391e-05,229.57,14.547,-1.3954075902642271e-08,-7.676615046667181e-08,2
988,1,1.0391e-05,229.57,14.547,-4.117800000000143e-10,-7.8023e-08,2
988,1,1.0391e-05,229.57,14.547,1.314302762957151e-08,-7.690916015987121e-08,2
988,1,1.0391e-05,229.57,14.547,2.629849101531145e-08,-7.345847440619758e-08,2
988,1,1.0391e-05,229.57,14.547,3.865488805922965e-08,-6.777579007947325e-08,2
988,1,1.0391e-05,229.57,14.547,4.9836775889785317e-08,-6.003377266738876e-08,2
988,1,1.0391e-05,229.57,14.547,5.9504398503555286e-08,-5.046765945136041e-08,2
988,1,1.0391e-05,229.57,14.547,6.736401007947323e-08,-3.936811194077039e-08,2
988,1,1.0391e-05,229.57,14.547,7.317680029696027e-08,-2.7072384270085854e-08,2
988,1,1.0391e-05,229.57,14.547,7.676615046667181e-08,-1.3954075902642278e-08,2
988,1,1.0391e-05,229.57,14.547,7.8023e-08,-4.1178000000001913e-10,2
1214,1,1.0393e-05,231.12,13.343,0.042617,4.779600000000001e-07,2
1214,1,1.0393e-05,231.12,13.343,0.041969469013238274,0.0074008350863452,2
1214,1,1.0393e-05,231.12,13.343,0.04004671694808536,0.014576321583595056,2
1214,1,1.0393e-05,231.12,13.343,0.03690716565308143,0.02130891392550199,2
1214,1,1.0393e-05,231.12,13.343,0.03264620880563556,0.02739404570061328,2
1214,1,1.0393e-05,231.12,13.343,0.027393313423409216,0.032646823259167415,2
1214,1,1.0393e-05,231.12,13.343,0.02130808607449801,0.036907643613081416,2
1214,1,1.0393e-05,231.12,13.343,0.014575423312624998,0.04004704389198077,2
1214,1,1.0393e-05,231.12,13.343,0.0073998936889179455,0.04196963500700427,2
1214,1,1.0393e-05,231.12,13.343,-4.779599999973908e-07,0.042617,2
1214,1,1.0393e-05,231.12,13.343,-0.007400835086345198,0.041969469013238274,2
1214,1,1.0393e-05,231.12,13.343,-0.014576321583595056,0.04004671694808536,2
1214,1,1.0393e-05,231.12,13.343,-0.021308913925501983,0.03690716565308143,2
