origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2715,1,1.0288e-05,235.47,11.704,0.02205018979205241,0.026278385531354285,2
2715,1,1.0288e-05,235.47,11.704,0.017152004103055164,0.02970813308252138,2
2715,1,1.0288e-05,235.47,11.704,0.011732663448719444,0.03223521404301677,2
2715,1,1.0288e-05,235.47,11.704,0.005956831752508553,0.03378284433662045,2
2715,1,1.0288e-05,235.47,11.704,4.737800002100515e-09,0.034304,2
2715,1,1.0288e-05,235.47,11.704,-0.005956822420864205,0.03378284598204112,2
2715,1,1.0288e-05,235.47,11.704,-0.01173265454456804,0.03223521728386283,2
2715,1,1.0288e-05,235.47,11.704,-0.017151995896944834,0.029708137820321383,2
2715,1,1.0288e-05,235.47,11.704,-0.022050182533321683,0.02627839162215256,2
2715,1,1.0288e-05,235.47,11.704,-0.02627838553135428,0.02205018979205241,2
2715,1,1.0288e-05,235.47,11.704,-0.029708133082521387,0.017152004103055157,2
2715,1,1.0288e-05,235.47,11.704,-0.03223521404301677,0.011732663448719444,2
2715,1,1.0288e-05,235.47,11.704,-0.03378284433662045,0.00595683175250855,2
2715,1,1.0288e-05,235.47,11.704,-0.034304,4.737800004201029e-09,2
2715,1,1.0288e-05,235.47,11.704,-0.03378284598204112,-0.005956822420864211,2
2715,1,1.0288e-05,235.47,11.704,-0.03223521728386283,-0.01173265454456804,2
2715,1,1.0288e-05,235.47,11.704,-0.029708137820321383,-0.017151995896944845,2
2715,1,1.0288e-05,235.47,11.704,-0.02627839162215256,-0.02205018253332168,2
2715,1,1.0288e-05,235.47,11.704,-0.02205018979205241,-0.02627838553135428,2
2715,1,1.0288e-05,235.47,11.704,-0.017152004103055174,-0.02970813308252138,2
2715,1,1.0288e-05,235.47,11.704,-0.011732663448719434,-0.03223521404301677,2
2715,1,1.0288e-05,235.47,11.704,-0.00595683175250855,-0.03378284433662045,2
2715,1,1.0288e-05,235.47,11.704,-4.737800006301544e-09,-0.034304,2
2715,1,1.0288e-05,235.47,11.704,0.005956822420864194,-0.03378284598204113,2
2715,1,1.0288e-05,235.47,11.704,0.01173265454456805,-0.03223521728386283,2
2715,1,1.0288e-05,235.47,11.704,0.017151995896944845,-0.029708137820321383,2
2715,1,1.0288e-05,235.47,11.704,0.02205018253332168,-0.026278391622152564,2
2715,1,1.0288e-05,235.47,11.704,0.02627838553135428,-0.02205018979205241,2
2715,1,1.0288e-05,235.47,11.704,0.029708133082521376,-0.017152004103055174,2
2715,1,1.0288e-05,235.47,11.704,0.03223521404301677,-0.011732663448719436,2
2715,1,1.0288e-05,235.47,11.704,0.03378284433662045,-0.005956831752508552,2
2715,1,1.0288e-05,235.47,11.704,0.034304,-4.737800008402057e-09,2
2668,1,1.0325e-05,234.6,12.318,0.008867,7.099500000000002e-07,2
2668,1,1.0325e-05,234.6,12.318,0.008732167064435513,0.001540437555636922,2
2668,1,1.0325e-05,234.6,12.318,0.008332011651307895,0.003033359745644832,2
2668,1,1.0325e-05,234.6,12.318,0.007678692280356619,0.004434114834735416,2
2668,1,1.0325e-05,234.6,12.318,0.006792059730072481,0.005700141588342936,2
2668,1,1.0325e-05,234.6,12.318,0.005699053881838153,0.006792972424199475,2
2668,1,1.0325e-05,234.6,12.318,0.004432885165264584,0.007679402230356618,2
2668,1,1.0325e-05,234.6,12.318,0.0030320254760925784,0.008332497285709405,2
2668,1,1.0325e-05,234.6,12.318,0.0015390392271084213,0.008732413627482982,2
2668,1,1.0325e-05,234.6,12.318,-7.09949999999457e-07,0.008867,2
2668,1,1.0325e-05,234.6,12.318,-0.001540437555636922,0.008732167064435513,2
2668,1,1.0325e-05,234.6,12.318,-0.003033359745644832,0.008332011651307895,2
2668,1,1.0325e-05,234.6,12.318,-0.004434114834735415,0.007678692280356619,2
2668,1,1.0325e-05,234.6,12.318,-0.005700141588342937,0.006792059730072481,2
2668,1,1.0325e-05,234.6,12.318,-0.006792972424199475,0.005699053881838154,2
2668,1,1.0325e-05,234.6,12.318,-0.007679402230356618,0.0044328851652645825,2
2668,1,1.0325e-05,234.6,12.318,-0.008332497285709405,0.003032025476092579,2
2668,1,1.0325e-05,234.6,12.318,-0.008732413627482982,0.0015390392271084198,2
2668,1,1.0325e-05,234.6,12.318,-0.008867,-7.099499999989143e-07,2
2668,1,1.0325e-05,234.6,12.318,-0.008732167064435513,-0.0015404375556369234,2
2668,1,1.0325e-05,234.6,12.318,-0.008332011651307895,-0.003033359745644831,2
2668,1,1.0325e-05,234.6,12.318,-0.007678692280356614,-0.004434114834735417,2
2668,1,1.0325e-05,234.6,12.318,-0.006792059730072481,-0.005700141588342936,2
2668,1,1.0325e-05,234.6,12.318,-0.005699053881838154,-0.006792972424199475,2
2668,1,1.0325e-05,234.6,12.318,-0.0044328851652645895,-0.007679402230356616,2
2668,1,1.0325e-05,234.6,12.318,-0.003032025476092576,-0.008332497285709405,2
2668,1,1.0325e-05,234.6,12.318,-0.0015390392271084205,-0.008732413627482982,2
2668,1,1.0325e-05,234.6,12.318,7.099499999983712e-07,-0.008867,2
2668,1,1.0325e-05,234.6,12.318,0.001540437555636919,-0.008732167064435515,2
2668,1,1.0325e-05,234.6,12.318,0.003033359745644834,-0.008332011651307895,2
2668,1,1.0325e-05,234.6,12.318,0.004434114834735417,-0.007678692280356614,2
2668,1,1.0325e-05,234.6,12.318,0.005700141588342936,-0.006792059730072482,2
2668,1,1.0325e-05,234.6,12.318,0.006792972424199473,-0.005699053881838154,2
2668,1,1.0325e-05,234.6,12.318,0.007679402230356616,-0.0044328851652645895,2
2668,1,1.0325e-05,234.6,12.318,0.008332497285709405,-0.003032025476092576,2
2668,1,1.0325e-05,234.6,12.318,0.008732413627482982,-0.0015390392271084213,2
2668,1,1.0325e-05,234.6,12.318,0.008867,7.099499999978283e-07,2
2671,1,1.0318e-05,233.66,12.252,0.04094,2.056e-06,2
2671,1,1.0318e-05,233.66,12.252,0.040317672387666516,0.00711118115842432,2
2671,1,1.0318e-05,233.66,12.252,0.03847031270156041,0.014004236675781212,2
2671,1,1.0318e-05,233.66,12.252,0.03545405203093492,0.020471780548230168,2
2671,1,1.0318e-05,233.66,12.252,0.03136053792996545,0.02631729972794197,2
2671,1,1.0318e-05,233.66,12.252,0.026314149753191855,0.031363181072616465,2
2671,1,1.0318e-05,233.66,12.252,0.020468219451769826,0.03545610803093492,2
2671,1,1.0318e-05,233.66,12.252,0.014000372659724545,0.03847171908838976,2
2671,1,1.0318e-05,233.66,12.252,0.007107131628943938,0.04031838642897309,2
2671,1,1.0318e-05,233.66,12.252,-2.055999999997493e-06,0.04094,2
2671,1,1.0318e-05,233.66,12.252,-0.007111181158424319,0.040317672387666516,2
2671,1,1.0318e-05,233.66,12.252,-0.014004236675781212,0.03847031270156041,2
2671,1,1.0318e-05,233.66,12.252,-0.020471780548230168,0.03545405203093492,2
2671,1,1.0318e-05,233.66,12.252,-0.026317299727941973,0.03136053792996545,2
2671,1,1.0318e-05,233.66,12.252,-0.031363181072616465,0.026314149753191872,2
2671,1,1.0318e-05,233.66,12.252,-0.03545610803093492,0.02046821945176981,2
2671,1,1.0318e-05,233.66,12.252,-0.03847171908838976,0.014000372659724545,2
2671,1,1.0318e-05,233.66,12.252,-0.04031838642897309,0.0071071316289439326,2
2671,1,1.0318e-05,233.66,12.252,-0.04094,-2.0559999999949863e-06,2
2671,1,1.0318e-05,233.66,12.252,-0.040317672387666516,-0.007111181158424327,2
2671,1,1.0318e-05,233.66,12.252,-0.03847031270156041,-0.014004236675781209,2
2671,1,1.0318e-05,233.66,12.252,-0.03545405203093492,-0.020471780548230185,2
2671,1,1.0318e-05,233.66,12.252,-0.03136053792996545,-0.02631729972794197,2
2671,1,1.0318e-05,233.66,12.252,-0.026314149753191872,-0.031363181072616465,2
2671,1,1.0318e-05,233.66,12.252,-0.02046821945176984,-0.03545610803093492,2
2671,1,1.0318e-05,233.66,12.252,-0.014000372659724529,-0.03847171908838977,2
2671,1,1.0318e-05,233.66,12.252,-0.007107131628943934,-0.04031838642897309,2
2671,1,1.0318e-05,233.66,12.252,2.0559999999924795e-06,-0.04094,2
2671,1,1.0318e-05,233.66,12.252,0.007111181158424304,-0.040317672387666516,2
2671,1,1.0318e-05,233.66,12.252,0.014004236675781224,-0.038470312701560413,2
2671,1,1.0318e-05,233.66,12.252,0.020471780548230185,-0.03545405203093492,2
2671,1,1.0318e-05,233.66,12.252,0.02631729972794197,-0.03136053792996545,2
2671,1,1.0318e-05,233.66,12.252,0.031363181072616465,-0.026314149753191875,2
2671,1,1.0318e-05,233.66,12.252,0.03545610803093492,-0.02046821945176984,2
2671,1,1.0318e-05,233.66,12.252,0.03847171908838977,-0.014000372659724536,2
2671,1,1.0318e-05,233.66,12.252,0.04031838642897309,-0.007107131628943938,2
2671,1,1.0318e-05,233.66,12.252,0.04094,2.0559999999899727e-06,2
2654,1,1.1828e-05,235.09,11.693,0.042641000000000005,5.357199999999999e-07,2
2654,1,1.1828e-05,235.09,11.693,0.041993094369391824,0.0074050595251050205,2
2654,1,1.1828e-05,235.09,11.693,0.04006924981590074,0.01458458434368065,2
2654,1,1.1828e-05,235.09,11.693,0.036927921382772254,0.021320963947129314,2
2654,1,1.1828e-05,235.09,11.693,0.03266455674485808,0.027409516849972792,2
2654,1,1.1828e-05,235.09,11.693,0.027408696079314662,0.032665245453214614,2
2654,1,1.1828e-05,235.09,11.693,0.02132003605287069,0.036928457102772254,2
2654,1,1.1828e-05,235.09,11.693,0.014583577519419041,0.0400696162699631,2
2654,1,1.1828e-05,235.09,11.693,0.007404004362686138,0.041993280422995306,2
2654,1,1.1828e-05,235.09,11.693,-5.357199999973891e-07,0.042641000000000005,2
2654,1,1.1828e-05,235.09,11.693,-0.0074050595251050205,0.041993094369391824,2
2654,1,1.1828e-05,235.09,11.693,-0.01458458434368065,0.04006924981590074,2
2654,1,1.1828e-05,235.09,11.693,-0.02132096394712931,0.036927921382772254,2
2654,1,1.1828e-05,235.09,11.693,-0.027409516849972795,0.03266455674485808,2
2654,1,1.1828e-05,235.09,11.693,-0.0326652454532146,0.027408696079314662,2
2654,1,1.1828e-05,235.09,11.693,-0.036928457102772254,0.021320036052870684,2
2654,1,1.1828e-05,235.09,11.693,-0.0400696162699631,0.014583577519419041,2
2654,1,1.1828e-05,235.09,11.693,-0.041993280422995306,0.007404004362686132,2
2654,1,1.1828e-05,235.09,11.693,-0.042641000000000005,-5.357199999947779e-07,2
2654,1,1.1828e-05,235.09,11.693,-0.041993094369391824,-0.007405059525105027,2
2654,1,1.1828e-05,235.09,11.693,-0.04006924981590074,-0.014584584343680648,2
2654,1,1.1828e-05,235.09,11.693,-0.036927921382772254,-0.021320963947129318,2
2654,1,1.1828e-05,235.09,11.693,-0.03266455674485808,-0.027409516849972792,2
2654,1,1.1828e-05,235.09,11.693,-0.027408696079314662,-0.0326652454532146,2
2654,1,1.1828e-05,235.09,11.693,-0.0213200360528707,-0.03692845710277225,2
2654,1,1.1828e-05,235.09,11.693,-0.014583577519419029,-0.0400696162699631,2
2654,1,1.1828e-05,235.09,11.693,-0.007404004362686132,-0.041993280422995306,2
2654,1,1.1828e-05,235.09,11.693,5.357199999921669e-07,-0.042641000000000005,2
2654,1,1.1828e-05,235.09,11.693,0.007405059525105007,-0.04199309436939183,2
2654,1,1.1828e-05,235.09,11.693,0.01458458434368066,-0.04006924981590074,2
2654,1,1.1828e-05,235.09,11.693,0.021320963947129318,-0.036927921382772254,2
2654,1,1.1828e-05,235.09,11.693,0.027409516849972792,-0.03266455674485809,2
2654,1,1.1828e-05,235.09,11.693,0.0326652454532146,-0.02740869607931468,2
2654,1,1.1828e-05,235.09,11.693,0.03692845710277224,-0.0213200360528707,2
2654,1,1.1828e-05,235.09,11.693,0.0400696162699631,-0.014583577519419029,2
2654,1,1.1828e-05,235.09,11.693,0.041993280422995306,-0.007404004362686136,2
2654,1,1.1828e-05,235.09,11.693,0.042641000000000005,5.357199999895559e-07,2
2822,1,1.0267e-05,234.5,11.173,0.06324400000000001,-2.148e-08,2
2822,1,1.0267e-05,234.5,11.173,0.06228318526146695,0.01098218419469681,2
2822,1,1.0267e-05,234.5,11.173,0.059429927455576674,0.0216307017598911,2
2822,1,1.0267e-05,234.5,11.173,0.05477092137694305,0.03162198139777432,2
2822,1,1.0267e-05,234.5,11.173,0.048447728567694505,0.04065244313238085,2
2822,1,1.0267e-05,234.5,11.173,0.040652476041650135,0.048447700953538786,2
2822,1,1.0267e-05,234.5,11.173,0.03162201860222569,0.05477089989694304,2
2822,1,1.0267e-05,234.5,11.173,0.02163074212908609,0.05942991276239131,2
2822,1,1.0267e-05,234.5,11.173,0.010982226502037885,0.06228317780154121,2
2822,1,1.0267e-05,234.5,11.173,2.148000000387258e-08,0.06324400000000001,2
2822,1,1.0267e-05,234.5,11.173,-0.010982184194696808,0.06228318526146695,2
2822,1,1.0267e-05,234.5,11.173,-0.0216307017598911,0.059429927455576674,2
2822,1,1.0267e-05,234.5,11.173,-0.03162198139777432,0.05477092137694305,2
2822,1,1.0267e-05,234.5,11.173,-0.04065244313238086,0.048447728567694505,2
2822,1,1.0267e-05,234.5,11.173,-0.04844770095353879,0.04065247604165015,2
2822,1,1.0267e-05,234.5,11.173,-0.05477089989694305,0.031622018602225674,2
2822,1,1.0267e-05,234.5,11.173,-0.05942991276239131,0.021630742129086097,2
2822,1,1.0267e-05,234.5,11.173,-0.06228317780154121,0.010982226502037874,2
2822,1,1.0267e-05,234.5,11.173,-0.06324400000000001,2.1480000007745158e-08,2
2822,1,1.0267e-05,234.5,11.173,-0.06228318526146695,-0.010982184194696818,2
2822,1,1.0267e-05,234.5,11.173,-0.059429927455576674,-0.021630701759891097,2
2822,1,1.0267e-05,234.5,11.173,-0.05477092137694304,-0.031621981397774335,2
2822,1,1.0267e-05,234.5,11.173,-0.048447728567694505,-0.04065244313238085,2
2822,1,1.0267e-05,234.5,11.173,-0.04065247604165015,-0.04844770095353879,2
2822,1,1.0267e-05,234.5,11.173,-0.031622018602225715,-0.05477089989694303,2
2822,1,1.0267e-05,234.5,11.173,-0.02163074212908608,-0.059429912762391325,2
2822,1,1.0267e-05,234.5,11.173,-0.010982226502037878,-0.06228317780154121,2
2822,1,1.0267e-05,234.5,11.173,-2.1480000011617736e-08,-0.06324400000000001,2
2822,1,1.0267e-05,234.5,11.173,0.010982184194696787,-0.062283185261466964,2
2822,1,1.0267e-05,234.5,11.173,0.021630701759891117,-0.059429927455576674,2
2822,1,1.0267e-05,234.5,11.173,0.031621981397774335,-0.05477092137694304,2
2822,1,1.0267e-05,234.5,11.173,0.04065244313238085,-0.04844772856769451,2
2822,1,1.0267e-05,234.5,11.173,0.04844770095353878,-0.04065247604165016,2
2822,1,1.0267e-05,234.5,11.173,0.05477089989694303,-0.031622018602225715,2
2822,1,1.0267e-05,234.5,11.173,0.059429912762391325,-0.02163074212908608,2
2822,1,1.0267e-05,234.5,11.173,0.06228317780154121,-0.01098222650203788,2
2822,1,1.0267e-05,234.5,11.173,0.06324400000000001,-2.148000001549032e-08,2
2875,1,1.0637e-05,233.97,10.58,0.076998,-4.875e-07,2
2875,1,1.0637e-05,233.97,10.58,0.0758283120199206,0.013370082290218709,2
2875,1,1.0637e-05,233.97,10.58,0.07235461915009324,0.026334408895637203,2
2875,1,1.0637e-05,233.97,10.58,0.06668246779059421,0.03849857781261565,2
2875,1,1.0637e-05,233.97,10.58,0.0589842033902348,0.049492986923978126,2
2875,1,1.0637e-05,233.97,10.58,0.049493733817310176,0.05898357667231535,2
2875,1,1.0637e-05,233.97,10.58,0.03849942218738435,0.0666819802905942,2
2875,1,1.0637e-05,233.97,10.58,0.026335325095942483,0.0723542856804535,2
2875,1,1.0637e-05,233.97,10.58,0.013371042477777902,0.07582814271294737,2
2875,1,1.0637e-05,233.97,10.58,4.875000000047148e-07,0.076998,2
2875,1,1.0637e-05,233.97,10.58,-0.013370082290218705,0.0758283120199206,2
2875,1,1.0637e-05,233.97,10.58,-0.026334408895637203,0.07235461915009324,2
2875,1,1.0637e-05,233.97,10.58,-0.03849857781261564,0.06668246779059421,2
2875,1,1.0637e-05,233.97,10.58,-0.04949298692397813,0.0589842033902348,2
2875,1,1.0637e-05,233.97,10.58,-0.058983576672315324,0.04949373381731018,2
2875,1,1.0637e-05,233.97,10.58,-0.0666819802905942,0.038499422187384336,2
2875,1,1.0637e-05,233.97,10.58,-0.0723542856804535,0.026335325095942486,2
2875,1,1.0637e-05,233.97,10.58,-0.07582814271294737,0.013371042477777892,2
2875,1,1.0637e-05,233.97,10.58,-0.076998,4.875000000094297e-07,2
2875,1,1.0637e-05,233.97,10.58,-0.0758283120199206,-0.013370082290218716,2
2875,1,1.0637e-05,233.97,10.58,-0.07235461915009324,-0.0263344088956372,2
2875,1,1.0637e-05,233.97,10.58,-0.06668246779059421,-0.03849857781261566,2
2875,1,1.0637e-05,233.97,10.58,-0.0589842033902348,-0.049492986923978126,2
2875,1,1.0637e-05,233.97,10.58,-0.04949373381731018,-0.058983576672315324,2
2875,1,1.0637e-05,233.97,10.58,-0.038499422187384384,-0.06668198029059419,2
2875,1,1.0637e-05,233.97,10.58,-0.02633532509594246,-0.0723542856804535,2
2875,1,1.0637e-05,233.97,10.58,-0.013371042477777895,-0.07582814271294737,2
2875,1,1.0637e-05,233.97,10.58,-4.875000000141443e-07,-0.076998,2
2875,1,1.0637e-05,233.97,10.58,0.013370082290218679,-0.0758283120199206,2
2875,1,1.0637e-05,233.97,10.58,0.026334408895637224,-0.07235461915009324,2
2875,1,1.0637e-05,233.97,10.58,0.03849857781261566,-0.06668246779059421,2
2875,1,1.0637e-05,233.97,10.58,0.049492986923978126,-0.0589842033902348,2
2875,1,1.0637e-05,233.97,10.58,0.058983576672315324,-0.0494937338173102,2
2875,1,1.0637e-05,233.97,10.58,0.06668198029059418,-0.038499422187384384,2
2875,1,1.0637e-05,233.97,10.58,0.0723542856804535,-0.026335325095942462,2
2875,1,1.0637e-05,233.97,10.58,0.07582814271294737,-0.0133710424777779,2
2875,1,1.0637e-05,233.97,10.58,0.076998,-4.875000000188591e-07,2
2622,1,1.1675e-05,234.92,12.233,0.0049056,9.3846e-08,2
2622,1,1.1675e-05,234.92,12.233,0.004831056616989807,0.0008519409206312826,2
2622,1,1.1675e-05,234.92,12.233,0.004609724023304982,0.0016779022014920908,2
2622,1,1.1675e-05,234.92,12.233,0.004248327297804943,0.0024528812730200433,2
2622,1,1.1675e-05,234.92,12.233,0.00375784729711844,0.0031533307882850962,2
2622,1,1.1675e-05,234.92,12.233,0.003153187007871479,0.0037579679432104772,2
2622,1,1.1675e-05,234.92,12.233,0.002452718726979957,0.004248421143804942,2
2622,1,1.1675e-05,234.92,12.233,0.001677725828704711,0.004609788217749723,2
2622,1,1.1675e-05,234.92,12.233,0.0008517560800945048,0.00483108920936357,2
2622,1,1.1675e-05,234.92,12.233,-9.384599999969963e-08,0.0049056,2
2622,1,1.1675e-05,234.92,12.233,-0.0008519409206312825,0.004831056616989807,2
2622,1,1.1675e-05,234.92,12.233,-0.0016779022014920908,0.004609724023304982,2
2622,1,1.1675e-05,234.92,12.233,-0.0024528812730200424,0.004248327297804943,2
2622,1,1.1675e-05,234.92,12.233,-0.0031533307882850967,0.00375784729711844,2
2622,1,1.1675e-05,234.92,12.233,-0.0037579679432104772,0.0031531870078714795,2
2622,1,1.1675e-05,234.92,12.233,-0.004248421143804943,0.002452718726979957,2
2622,1,1.1675e-05,234.92,12.233,-0.004609788217749723,0.0016777258287047113,2
2622,1,1.1675e-05,234.92,12.233,-0.00483108920936357,0.0008517560800945041,2
2622,1,1.1675e-05,234.92,12.233,-0.0049056,-9.384599999939923e-08,2
2622,1,1.1675e-05,234.92,12.233,-0.004831056616989807,-0.0008519409206312834,2
2622,1,1.1675e-05,234.92,12.233,-0.004609724023304982,-0.0016779022014920904,2
2622,1,1.1675e-05,234.92,12.233,-0.004248327297804942,-0.002452881273020044,2
2622,1,1.1675e-05,234.92,12.233,-0.00375784729711844,-0.0031533307882850962,2
2622,1,1.1675e-05,234.92,12.233,-0.0031531870078714795,-0.0037579679432104772,2
2622,1,1.1675e-05,234.92,12.233,-0.002452718726979959,-0.004248421143804942,2
2622,1,1.1675e-05,234.92,12.233,-0.0016777258287047096,-0.004609788217749723,2
2622,1,1.1675e-05,234.92,12.233,-0.0008517560800945043,-0.00483108920936357,2
2622,1,1.1675e-05,234.92,12.233,9.384599999909883e-08,-0.0049056,2
2622,1,1.1675e-05,234.92,12.233,0.0008519409206312809,-0.004831056616989807,2
2622,1,1.1675e-05,234.92,12.233,0.0016779022014920925,-0.004609724023304982,2
2622,1,1.1675e-05,234.92,12.233,0.002452881273020044,-0.004248327297804942,2
2622,1,1.1675e-05,234.92,12.233,0.0031533307882850962,-0.0037578472971184405,2
2622,1,1.1675e-05,234.92,12.233,0.0037579679432104772,-0.00315318700787148,2
2622,1,1.1675e-05,234.92,12.233,0.0042484211438049415,-0.002452718726979959,2
2622,1,1.1675e-05,234.92,12.233,0.004609788217749723,-0.0016777258287047098,2
2622,1,1.1675e-05,234.92,12.233,0.00483108920936357,-0.0008517560800945048,2
2622,1,1.1675e-05,234.92,12.233,0.0049056,9.384599999879848e-08,2
2653,1,1.032e-05,234.79,12.234000000000002,4.57e-07,1.1371e-09,2
2653,1,1.032e-05,234.79,12.234000000000002,4.49859687783754e-07,8.047704208973735e-08,2
2653,1,1.032e-05,234.79,12.234000000000002,4.2905061659418456e-07,1.5737172997892628e-07,2
2653,1,1.032e-05,234.79,12.234000000000002,3.9520505952948853e-07,2.2948475748664326e-07,2
2653,1,1.032e-05,234.79,12.234000000000002,3.493513967143984e-07,2.9462500676301906e-07,2
2653,1,1.032e-05,234.79,12.234000000000002,2.928828684904779e-07,3.508132242963475e-07,2
2653,1,1.032e-05,234.79,12.234000000000002,2.2751524251335677e-07,3.963421595294885e-07,2
2653,1,1.032e-05,234.79,12.234000000000002,1.55234681020735e-07,4.298284388041358e-07,2
2653,1,1.032e-05,234.79,12.234000000000002,7.8237392297837e-08,4.50254598469404e-07,2
2653,1,1.032e-05,234.79,12.234000000000002,-1.137099999999972e-09,4.57e-07,2
2653,1,1.032e-05,234.79,12.234000000000002,-8.047704208973734e-08,4.49859687783754e-07,2
2653,1,1.032e-05,234.79,12.234000000000002,-1.5737172997892628e-07,4.2905061659418456e-07,2
2653,1,1.032e-05,234.79,12.234000000000002,-2.2948475748664323e-07,3.9520505952948853e-07,2
2653,1,1.032e-05,234.79,12.234000000000002,-2.9462500676301906e-07,3.493513967143984e-07,2
2653,1,1.032e-05,234.79,12.234000000000002,-3.508132242963475e-07,2.92882868490478e-07,2
