origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3863,1,1.0237e-05,225.22,12.828,-0.08090831348912451,-0.0964214795003538,2
3863,1,1.0237e-05,225.22,12.828,-0.06293572020404635,-0.10900620176434728,2
3863,1,1.0237e-05,225.22,12.828,-0.0430508569075792,-0.11827882574753072,2
3863,1,1.0237e-05,225.22,12.828,-0.021857915108760083,-0.12395760746234913,2
3863,1,1.0237e-05,225.22,12.828,-8.31620000023122e-07,-0.12587,2
3863,1,1.0237e-05,225.22,12.828,0.021856277137112915,-0.12395789628094415,2
3863,1,1.0237e-05,225.22,12.828,0.04304929397322466,-0.11827939460911388,2
3863,1,1.0237e-05,225.22,12.828,0.06293427979595373,-0.1090070333843473,2
3863,1,1.0237e-05,225.22,12.828,0.08090703937336492,-0.09642254861041774,2
3863,1,1.0237e-05,225.22,12.828,0.09642147950035378,-0.08090831348912453,2
3863,1,1.0237e-05,225.22,12.828,0.10900620176434726,-0.06293572020404635,2
3863,1,1.0237e-05,225.22,12.828,0.11827882574753072,-0.043050856907579205,2
3863,1,1.0237e-05,225.22,12.828,0.12395760746234913,-0.02185791510876009,2
3863,1,1.0237e-05,225.22,12.828,0.12587,-8.316200000308294e-07,2
4150,1,1.013e-05,217.51,9.6872,0.17053,2.0219e-07,2
4150,1,1.013e-05,217.51,9.6872,0.16793923101124678,0.029612422855821205,2
4150,1,1.013e-05,217.51,9.6872,0.16024571346956815,0.058324885037777274,2
4150,1,1.013e-05,217.51,9.6872,0.14768321101236032,0.08526517510167637,2
4150,1,1.013e-05,217.51,9.6872,0.1306334289198525,0.10961472596637148,2
4150,1,1.013e-05,217.51,9.6872,0.1096144161933196,0.1306336888503061,2
4150,1,1.013e-05,217.51,9.6872,0.08526482489832361,0.1476834132023603,2
4150,1,1.013e-05,217.51,9.6872,0.0583245050448753,0.16024585177567371,2
4150,1,1.013e-05,217.51,9.6872,0.029612024619262062,0.16793930123109688,2
4150,1,1.013e-05,217.51,9.6872,-2.0218999998955808e-07,0.17053,2
4150,1,1.013e-05,217.51,9.6872,-0.0296124228558212,0.16793923101124678,2
4150,1,1.013e-05,217.51,9.6872,-0.058324885037777274,0.16024571346956815,2
4150,1,1.013e-05,217.51,9.6872,-0.08526517510167635,0.14768321101236032,2
4150,1,1.013e-05,217.51,9.6872,-0.1096147259663715,0.1306334289198525,2
4150,1,1.013e-05,217.51,9.6872,-0.1306336888503061,0.10961441619331964,2
4150,1,1.013e-05,217.51,9.6872,-0.14768341320236034,0.08526482489832359,2
4150,1,1.013e-05,217.51,9.6872,-0.16024585177567371,0.05832450504487531,2
4150,1,1.013e-05,217.51,9.6872,-0.16793930123109688,0.029612024619262038,2
4150,1,1.013e-05,217.51,9.6872,-0.17053,-2.0218999997911607e-07,2
4150,1,1.013e-05,217.51,9.6872,-0.16793923101124678,-0.029612422855821236,2
4150,1,1.013e-05,217.51,9.6872,-0.16024571346956815,-0.058324885037777274,2
4150,1,1.013e-05,217.51,9.6872,-0.1476832110123603,-0.0852651751016764,2
4150,1,1.013e-05,217.51,9.6872,-0.1306334289198525,-0.10961472596637148,2
4150,1,1.013e-05,217.51,9.6872,-0.10961441619331964,-0.1306336888503061,2
4150,1,1.013e-05,217.51,9.6872,-0.08526482489832367,-0.14768341320236028,2
4150,1,1.013e-05,217.51,9.6872,-0.05832450504487525,-0.16024585177567374,2
4150,1,1.013e-05,217.51,9.6872,-0.02961202461926205,-0.16793930123109688,2
4150,1,1.013e-05,217.51,9.6872,2.0218999996867414e-07,-0.17053,2
4150,1,1.013e-05,217.51,9.6872,0.029612422855821142,-0.16793923101124678,2
4150,1,1.013e-05,217.51,9.6872,0.05832488503777732,-0.16024571346956815,2
4150,1,1.013e-05,217.51,9.6872,0.0852651751016764,-0.1476832110123603,2
4150,1,1.013e-05,217.51,9.6872,0.10961472596637148,-0.13063342891985252,2
4150,1,1.013e-05,217.51,9.6872,0.13063368885030607,-0.10961441619331964,2
4150,1,1.013e-05,217.51,9.6872,0.14768341320236028,-0.08526482489832367,2
4150,1,1.013e-05,217.51,9.6872,0.16024585177567374,-0.058324505044875276,2
4150,1,1.013e-05,217.51,9.6872,0.16793930123109688,-0.029612024619262056,2
4150,1,1.013e-05,217.51,9.6872,0.17053,2.0218999995823213e-07,2
3702,1,1.0306e-05,225.57,13.565,0.11774,-9.9491e-07,2
3702,1,1.0306e-05,225.57,13.565,0.11595143760396585,0.02044435664342284,2
3702,1,1.0306e-05,225.57,13.565,0.11063974945059367,0.04026851676557889,2
3702,1,1.0306e-05,225.57,13.565,0.10196632849657984,0.058869138382665526,2
3702,1,1.0306e-05,225.57,13.565,0.09019471224864924,0.07568105101921624,2
3702,1,1.0306e-05,225.57,13.565,0.07568257530977006,0.09019343321700772,2
3702,1,1.0306e-05,225.57,13.565,0.0588708616173345,0.10196533358657983,2
3702,1,1.0306e-05,225.57,13.565,0.0402703865847496,0.11063906889207206,2
3702,1,1.0306e-05,225.57,13.565,0.02044631623358594,0.11595109207534895,2
3702,1,1.0306e-05,225.57,13.565,9.949100000072096e-07,0.11774,2
3702,1,1.0306e-05,225.57,13.565,-0.020444356643422826,0.11595143760396585,2
3702,1,1.0306e-05,225.57,13.565,-0.04026851676557889,0.11063974945059367,2
3702,1,1.0306e-05,225.57,13.565,-0.0588691383826655,0.10196632849657984,2
3702,1,1.0306e-05,225.57,13.565,-0.07568105101921625,0.09019471224864924,2
3702,1,1.0306e-05,225.57,13.565,-0.0901934332170077,0.07568257530977007,2
3702,1,1.0306e-05,225.57,13.565,-0.10196533358657983,0.05887086161733447,2
3702,1,1.0306e-05,225.57,13.565,-0.11063906889207206,0.0402703865847496,2
3702,1,1.0306e-05,225.57,13.565,-0.11595109207534895,0.020446316233585924,2
3702,1,1.0306e-05,225.57,13.565,-0.11774,9.949100000144189e-07,2
3702,1,1.0306e-05,225.57,13.565,-0.11595143760396585,-0.020444356643422843,2
3702,1,1.0306e-05,225.57,13.565,-0.11063974945059367,-0.04026851676557889,2
3702,1,1.0306e-05,225.57,13.565,-0.1019663284965798,-0.05886913838266554,2
3702,1,1.0306e-05,225.57,13.565,-0.09019471224864924,-0.07568105101921624,2
3702,1,1.0306e-05,225.57,13.565,-0.07568257530977007,-0.0901934332170077,2
3702,1,1.0306e-05,225.57,13.565,-0.05887086161733453,-0.1019653335865798,2
3702,1,1.0306e-05,225.57,13.565,-0.040270386584749567,-0.11063906889207208,2
3702,1,1.0306e-05,225.57,13.565,-0.02044631623358593,-0.11595109207534895,2
3702,1,1.0306e-05,225.57,13.565,-9.949100000216286e-07,-0.11774,2
3702,1,1.0306e-05,225.57,13.565,0.020444356643422784,-0.11595143760396585,2
3702,1,1.0306e-05,225.57,13.565,0.040268516765578924,-0.11063974945059367,2
3702,1,1.0306e-05,225.57,13.565,0.05886913838266554,-0.1019663284965798,2
3702,1,1.0306e-05,225.57,13.565,0.07568105101921624,-0.09019471224864924,2
3702,1,1.0306e-05,225.57,13.565,0.09019343321700768,-0.07568257530977009,2
3702,1,1.0306e-05,225.57,13.565,0.1019653335865798,-0.05887086161733453,2
3702,1,1.0306e-05,225.57,13.565,0.11063906889207208,-0.040270386584749567,2
3702,1,1.0306e-05,225.57,13.565,0.11595109207534895,-0.020446316233585938,2
3702,1,1.0306e-05,225.57,13.565,0.11774,-9.94910000028838e-07,2
3546,1,1.037e-05,224.57,14.706,0.11685,-9.000000000000002e-07,2
3546,1,1.037e-05,224.57,14.706,0.11507494222283644,0.020289903233403097,2
3546,1,1.037e-05,224.57,14.706,0.10980339055696238,0.03996420802424568,2
3546,1,1.037e-05,224.57,14.706,0.10119551843221164,0.05842422057713659,2
3546,1,1.037e-05,224.57,14.706,0.0895128716873013,0.0751090427518733,2
3546,1,1.037e-05,224.57,14.706,0.07511042163187094,0.08951171466960386,2
3546,1,1.037e-05,224.57,14.706,0.058425779422863415,0.10119461843221164,2
3546,1,1.037e-05,224.57,14.706,0.03996589947096312,0.1098027749207044,2
3546,1,1.037e-05,224.57,14.706,0.020291675887358532,0.1150746296561166,2
3546,1,1.037e-05,224.57,14.706,9.000000000071553e-07,0.11685,2
3546,1,1.037e-05,224.57,14.706,-0.02028990323340309,0.11507494222283644,2
3546,1,1.037e-05,224.57,14.706,-0.03996420802424568,0.10980339055696238,2
3546,1,1.037e-05,224.57,14.706,-0.058424220577136574,0.10119551843221164,2
3546,1,1.037e-05,224.57,14.706,-0.07510904275187331,0.0895128716873013,2
3546,1,1.037e-05,224.57,14.706,-0.08951171466960385,0.07511042163187094,2
3546,1,1.037e-05,224.57,14.706,-0.10119461843221167,0.05842577942286339,2
3546,1,1.037e-05,224.57,14.706,-0.1098027749207044,0.03996589947096312,2
3546,1,1.037e-05,224.57,14.706,-0.1150746296561166,0.020291675887358508,2
3546,1,1.037e-05,224.57,14.706,-0.11685,9.0000000001431e-07,2
3546,1,1.037e-05,224.57,14.706,-0.11507494222283644,-0.020289903233403114,2
3546,1,1.037e-05,224.57,14.706,-0.10980339055696238,-0.03996420802424568,2
3546,1,1.037e-05,224.57,14.706,-0.10119551843221164,-0.058424220577136615,2
3546,1,1.037e-05,224.57,14.706,-0.0895128716873013,-0.0751090427518733,2
3546,1,1.037e-05,224.57,14.706,-0.07511042163187094,-0.08951171466960385,2
3546,1,1.037e-05,224.57,14.706,-0.05842577942286345,-0.10119461843221164,2
3546,1,1.037e-05,224.57,14.706,-0.03996589947096306,-0.1098027749207044,2
3546,1,1.037e-05,224.57,14.706,-0.02029167588735852,-0.1150746296561166,2
3546,1,1.037e-05,224.57,14.706,-9.000000000214649e-07,-0.11685,2
3546,1,1.037e-05,224.57,14.706,0.02028990323340305,-0.11507494222283644,2
3546,1,1.037e-05,224.57,14.706,0.03996420802424572,-0.10980339055696237,2
3546,1,1.037e-05,224.57,14.706,0.058424220577136615,-0.10119551843221164,2
3546,1,1.037e-05,224.57,14.706,0.0751090427518733,-0.08951287168730131,2
3546,1,1.037e-05,224.57,14.706,0.08951171466960384,-0.07511042163187095,2
3546,1,1.037e-05,224.57,14.706,0.10119461843221164,-0.05842577942286345,2
3546,1,1.037e-05,224.57,14.706,0.1098027749207044,-0.03996589947096308,2
3546,1,1.037e-05,224.57,14.706,0.1150746296561166,-0.02029167588735853,2
3546,1,1.037e-05,224.57,14.706,0.11685,-9.000000000286197e-07,2
3844,1,1.0285e-05,224.81,11.953,0.13052,1.1763e-07,2
3844,1,1.0285e-05,224.81,11.953,0.12853708749691825,0.022664675992023733,2
3844,1,1.0285e-05,224.81,11.953,0.1226486406331473,0.04464057964290927,2
3844,1,1.0285e-05,224.81,11.953,0.11303357688694494,0.06526010187056823,2
3844,1,1.0285e-05,224.81,11.953,0.09998404510478248,0.08389672892609494,2
3844,1,1.0285e-05,224.81,11.953,0.08389654870647928,0.09998419632699554,2
3844,1,1.0285e-05,224.81,11.953,0.06525989812943178,0.11303369451694492,2
3844,1,1.0285e-05,224.81,11.953,0.04464035857082331,0.12264872109680625,2
3844,1,1.0285e-05,224.81,11.953,0.02266444430615177,0.12853712834938855,2
3844,1,1.0285e-05,224.81,11.953,-1.1762999999200794e-07,0.13052,2
3844,1,1.0285e-05,224.81,11.953,-0.022664675992023733,0.12853708749691825,2
3844,1,1.0285e-05,224.81,11.953,-0.04464057964290927,0.1226486406331473,2
3844,1,1.0285e-05,224.81,11.953,-0.06526010187056823,0.11303357688694494,2
3844,1,1.0285e-05,224.81,11.953,-0.08389672892609495,0.09998404510478248,2
3844,1,1.0285e-05,224.81,11.953,-0.09998419632699553,0.0838965487064793,2
3844,1,1.0285e-05,224.81,11.953,-0.11303369451694495,0.06525989812943174,2
3844,1,1.0285e-05,224.81,11.953,-0.12264872109680625,0.04464035857082332,2
3844,1,1.0285e-05,224.81,11.953,-0.12853712834938855,0.022664444306151752,2
3844,1,1.0285e-05,224.81,11.953,-0.13052,-1.1762999998401592e-07,2
3844,1,1.0285e-05,224.81,11.953,-0.12853708749691825,-0.02266467599202375,2
3844,1,1.0285e-05,224.81,11.953,-0.1226486406331473,-0.04464057964290926,2
3844,1,1.0285e-05,224.81,11.953,-0.11303357688694493,-0.06526010187056826,2
3844,1,1.0285e-05,224.81,11.953,-0.09998404510478248,-0.08389672892609494,2
3844,1,1.0285e-05,224.81,11.953,-0.0838965487064793,-0.09998419632699553,2
3844,1,1.0285e-05,224.81,11.953,-0.06525989812943181,-0.11303369451694492,2
3844,1,1.0285e-05,224.81,11.953,-0.04464035857082328,-0.12264872109680625,2
3844,1,1.0285e-05,224.81,11.953,-0.02266444430615176,-0.12853712834938855,2
3844,1,1.0285e-05,224.81,11.953,1.1762999997602385e-07,-0.13052,2
3844,1,1.0285e-05,224.81,11.953,0.022664675992023688,-0.12853708749691825,2
3844,1,1.0285e-05,224.81,11.953,0.0446405796429093,-0.12264864063314727,2
3844,1,1.0285e-05,224.81,11.953,0.06526010187056826,-0.11303357688694493,2
3844,1,1.0285e-05,224.81,11.953,0.08389672892609494,-0.0999840451047825,2
3844,1,1.0285e-05,224.81,11.953,0.09998419632699553,-0.08389654870647931,2
3844,1,1.0285e-05,224.81,11.953,0.1130336945169449,-0.06525989812943181,2
3844,1,1.0285e-05,224.81,11.953,0.12264872109680625,-0.04464035857082328,2
3844,1,1.0285e-05,224.81,11.953,0.12853712834938855,-0.02266444430615177,2
3844,1,1.0285e-05,224.81,11.953,0.13052,1.1762999996803185e-07,2
3643,1,1.0336e-05,225.42,14.492,0.10709,3.761e-07,2
3643,1,1.0336e-05,225.42,14.492,0.10546299696099774,0.01859635373254748,2
3643,1,1.0336e-05,225.42,14.492,0.10063155412618703,0.036627290567140536,2
3643,1,1.0336e-05,225.42,14.492,0.09274247244127554,0.05354532571215436,2
3643,1,1.0336e-05,225.42,14.492,0.08203545766119136,0.06883641323064654,2
3643,1,1.0336e-05,225.42,14.492,0.06883583701201644,0.08203594116603136,2
3643,1,1.0336e-05,225.42,14.492,0.05354467428784565,0.09274284854127554,2
3643,1,1.0336e-05,225.42,14.492,0.0366265837303512,0.10063181139373883,2
3643,1,1.0336e-05,225.42,14.492,0.018595612960155668,0.10546312757915698,2
3643,1,1.0336e-05,225.42,14.492,-3.760999999934426e-07,0.10709,2
3643,1,1.0336e-05,225.42,14.492,-0.018596353732547474,0.10546299696099774,2
3643,1,1.0336e-05,225.42,14.492,-0.036627290567140536,0.10063155412618703,2
3643,1,1.0336e-05,225.42,14.492,-0.05354532571215435,0.09274247244127554,2
3643,1,1.0336e-05,225.42,14.492,-0.06883641323064656,0.08203545766119136,2
3643,1,1.0336e-05,225.42,14.492,-0.08203594116603134,0.06883583701201645,2
3643,1,1.0336e-05,225.42,14.492,-0.09274284854127554,0.05354467428784563,2
3643,1,1.0336e-05,225.42,14.492,-0.10063181139373883,0.03662658373035122,2
3643,1,1.0336e-05,225.42,14.492,-0.10546312757915698,0.018595612960155657,2
3643,1,1.0336e-05,225.42,14.492,-0.10709,-3.760999999868853e-07,2
3643,1,1.0336e-05,225.42,14.492,-0.10546299696099774,-0.01859635373254749,2
3643,1,1.0336e-05,225.42,14.492,-0.10063155412618703,-0.036627290567140536,2
3643,1,1.0336e-05,225.42,14.492,-0.09274247244127554,-0.05354532571215438,2
3643,1,1.0336e-05,225.42,14.492,-0.08203545766119136,-0.06883641323064654,2
3643,1,1.0336e-05,225.42,14.492,-0.06883583701201645,-0.08203594116603134,2
3643,1,1.0336e-05,225.42,14.492,-0.053544674287845685,-0.09274284854127553,2
3643,1,1.0336e-05,225.42,14.492,-0.036626583730351166,-0.10063181139373883,2
3643,1,1.0336e-05,225.42,14.492,-0.01859561296015566,-0.10546312757915698,2
3643,1,1.0336e-05,225.42,14.492,3.760999999803279e-07,-0.10709,2
3643,1,1.0336e-05,225.42,14.492,0.018596353732547442,-0.10546299696099776,2
3643,1,1.0336e-05,225.42,14.492,0.03662729056714057,-0.10063155412618703,2
3643,1,1.0336e-05,225.42,14.492,0.05354532571215438,-0.09274247244127554,2
3643,1,1.0336e-05,225.42,14.492,0.06883641323064654,-0.08203545766119137,2
3643,1,1.0336e-05,225.42,14.492,0.08203594116603133,-0.06883583701201647,2
3643,1,1.0336e-05,225.42,14.492,0.09274284854127553,-0.053544674287845685,2
3643,1,1.0336e-05,225.42,14.492,0.10063181139373883,-0.03662658373035118,2
3643,1,1.0336e-05,225.42,14.492,0.10546312757915698,-0.018595612960155668,2
3643,1,1.0336e-05,225.42,14.492,0.10709,3.760999999737705e-07,2
3777,1,1.1196e-05,225.37,13.155,0.12547,-6.702199999999999e-07,2
3777,1,1.1196e-05,225.37,13.155,0.12356394515292338,0.021786976814017527,2
3777,1,1.1196e-05,225.37,13.155,0.1179034623587484,0.04291263758228335,2
3777,1,1.1196e-05,225.37,13.155,0.10866054252283353,0.06273441957245386,2
3777,1,1.1196e-05,225.37,13.155,0.09611602708724994,0.08065004796906343,2
3777,1,1.1196e-05,225.37,13.155,0.08065107480567675,0.09611516546902643,2
3777,1,1.1196e-05,225.37,13.155,0.06273558042754614,0.10865987230283353,2
3777,1,1.1196e-05,225.37,13.155,0.042913897183859975,0.11790300390126746,2
3777,1,1.1196e-05,225.37,13.155,0.021788296889721986,0.1235637123879601,2
3777,1,1.1196e-05,225.37,13.155,6.702200000076827e-07,0.12547,2
3777,1,1.1196e-05,225.37,13.155,-0.02178697681401752,0.12356394515292338,2
3777,1,1.1196e-05,225.37,13.155,-0.04291263758228335,0.1179034623587484,2
3777,1,1.1196e-05,225.37,13.155,-0.06273441957245385,0.10866054252283353,2
3777,1,1.1196e-05,225.37,13.155,-0.08065004796906343,0.09611602708724994,2
3777,1,1.1196e-05,225.37,13.155,-0.0961151654690264,0.08065107480567676,2
3777,1,1.1196e-05,225.37,13.155,-0.10865987230283353,0.06273558042754611,2
3777,1,1.1196e-05,225.37,13.155,-0.11790300390126746,0.04291389718385998,2
3777,1,1.1196e-05,225.37,13.155,-0.1235637123879601,0.021788296889721958,2
3777,1,1.1196e-05,225.37,13.155,-0.12547,6.702200000153655e-07,2
3777,1,1.1196e-05,225.37,13.155,-0.12356394515292338,-0.02178697681401754,2
3777,1,1.1196e-05,225.37,13.155,-0.1179034623587484,-0.042912637582283336,2
3777,1,1.1196e-05,225.37,13.155,-0.10866054252283353,-0.06273441957245389,2
3777,1,1.1196e-05,225.37,13.155,-0.09611602708724994,-0.08065004796906343,2
3777,1,1.1196e-05,225.37,13.155,-0.08065107480567676,-0.0961151654690264,2
3777,1,1.1196e-05,225.37,13.155,-0.06273558042754618,-0.1086598723028335,2
3777,1,1.1196e-05,225.37,13.155,-0.04291389718385994,-0.11790300390126747,2
3777,1,1.1196e-05,225.37,13.155,-0.02178829688972197,-0.1235637123879601,2
3777,1,1.1196e-05,225.37,13.155,-6.702200000230484e-07,-0.12547,2
3777,1,1.1196e-05,225.37,13.155,0.02178697681401748,-0.1235639451529234,2
3777,1,1.1196e-05,225.37,13.155,0.042912637582283385,-0.11790346235874838,2
3777,1,1.1196e-05,225.37,13.155,0.06273441957245389,-0.10866054252283353,2
3777,1,1.1196e-05,225.37,13.155,0.08065004796906343,-0.09611602708724996,2
3777,1,1.1196e-05,225.37,13.155,0.0961151654690264,-0.08065107480567678,2
3777,1,1.1196e-05,225.37,13.155,0.10865987230283347,-0.06273558042754618,2
3777,1,1.1196e-05,225.37,13.155,0.11790300390126747,-0.04291389718385995,2
3777,1,1.1196e-05,225.37,13.155,0.1235637123879601,-0.021788296889721986,2
3777,1,1.1196e-05,225.37,13.155,0.12547,-6.702200000307312e-07,2
3885,1,1.1627e-05,224.17,11.889,0.13887,-4.1658e-07,2
3885,1,1.1627e-05,224.17,11.889,0.1367603249991632,0.024114112181392863,2
3885,1,1.1627e-05,224.17,11.889,0.1304952567272904,0.04749594584648365,2
3885,1,1.1627e-05,224.17,11.889,0.120265156113545,0.06943463923113727,2
3885,1,1.1627e-05,224.17,11.889,0.10638085958839492,0.08926359623837557,2
3885,1,1.1627e-05,224.17,11.889,0.08926423447596384,0.10638032404347003,2
3885,1,1.1627e-05,224.17,11.889,0.06943536076886273,0.12026473953354498,2
3885,1,1.1627e-05,224.17,11.889,0.0474967287607876,0.13049497176978778,2
3885,1,1.1627e-05,224.17,11.889,0.024114932683820367,0.13676018032244747,2
3885,1,1.1627e-05,224.17,11.889,4.165800000085033e-07,0.13887,2
3885,1,1.1627e-05,224.17,11.889,-0.02411411218139286,0.1367603249991632,2
3885,1,1.1627e-05,224.17,11.889,-0.04749594584648365,0.1304952567272904,2
3885,1,1.1627e-05,224.17,11.889,-0.06943463923113725,0.120265156113545,2
3885,1,1.1627e-05,224.17,11.889,-0.08926359623837561,0.10638085958839492,2
3885,1,1.1627e-05,224.17,11.889,-0.10638032404347003,0.08926423447596385,2
3885,1,1.1627e-05,224.17,11.889,-0.12026473953354501,0.0694353607688627,2
3885,1,1.1627e-05,224.17,11.889,-0.13049497176978778,0.0474967287607876,2
3885,1,1.1627e-05,224.17,11.889,-0.13676018032244747,0.02411493268382036,2
3885,1,1.1627e-05,224.17,11.889,-0.13887,4.1658000001700656e-07,2
3885,1,1.1627e-05,224.17,11.889,-0.1367603249991632,-0.024114112181392883,2
3885,1,1.1627e-05,224.17,11.889,-0.1304952567272904,-0.04749594584648364,2
3885,1,1.1627e-05,224.17,11.889,-0.12026515611354498,-0.0694346392311373,2
3885,1,1.1627e-05,224.17,11.889,-0.10638085958839492,-0.08926359623837557,2
3885,1,1.1627e-05,224.17,11.889,-0.08926423447596385,-0.10638032404347003,2
3885,1,1.1627e-05,224.17,11.889,-0.06943536076886278,-0.12026473953354495,2
3885,1,1.1627e-05,224.17,11.889,-0.04749672876078755,-0.1304949717697878,2
3885,1,1.1627e-05,224.17,11.889,-0.024114932683820364,-0.13676018032244747,2
3885,1,1.1627e-05,224.17,11.889,-4.1658000002551e-07,-0.13887,2
3885,1,1.1627e-05,224.17,11.889,0.024114112181392814,-0.1367603249991632,2
3885,1,1.1627e-05,224.17,11.889,0.047495945846483686,-0.13049525672729034,2
3885,1,1.1627e-05,224.17,11.889,0.0694346392311373,-0.12026515611354498,2
3885,1,1.1627e-05,224.17,11.889,0.08926359623837557,-0.10638085958839492,2
3885,1,1.1627e-05,224.17,11.889,0.10638032404347,-0.08926423447596386,2
3885,1,1.1627e-05,224.17,11.889,0.12026473953354495,-0.06943536076886278,2
3885,1,1.1627e-05,224.17,11.889,0.1304949717697878,-0.04749672876078756,2
3885,1,1.1627e-05,224.17,11.889,0.13676018032244747,-0.024114932683820367,2
3885,1,1.1627e-05,224.17,11.889,0.13887,-4.165800000340133e-07,2
4226,1,1.0072e-05,216.37,9.7212,0.17909,5.726e-07,2
4226,1,1.0072e-05,216.37,9.7212,0.1763691210560098,0.031099216039289924,2
4226,1,1.0072e-05,216.37,9.7212,0.16828935561581426,0.061252925536188677,2
4226,1,1.0072e-05,216.37,9.7212,0.15509620326375512,0.08954549588614619,2
4226,1,1.0072e-05,216.37,9.7212,0.13719053125799247,0.11511727165581045,2
4226,1,1.0072e-05,216.37,9.7212,0.1151163943817142,0.13719126737836307,2
4226,1,1.0072e-05,216.37,9.7212,0.08954450411385381,0.15509677586375512,2
4226,1,1.0072e-05,216.37,9.7212,0.06125184940019938,0.16828974729728238,2
4226,1,1.0072e-05,216.37,9.7212,0.031098088237451194,0.17636931991790286,2
4226,1,1.0072e-05,216.37,9.7212,-5.725999999890339e-07,0.17909,2
4226,1,1.0072e-05,216.37,9.7212,-0.031099216039289924,0.1763691210560098,2
