origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1408,1,1.0448e-05,223.12,15.326,-0.09013365655497944,0.07562935645534667,2
1408,1,1.0448e-05,223.12,15.326,-0.10189722370927703,0.05882883138532013,2
1408,1,1.0448e-05,223.12,15.326,-0.11056469528365136,0.040240822042475706,2
1408,1,1.0448e-05,223.12,15.326,-0.11587271454026732,0.0204301156847091,2
1408,1,1.0448e-05,223.12,15.326,-0.11766,-1.3493999999855906e-06,2
1408,1,1.0448e-05,223.12,15.326,-0.11587224589856546,-0.02043277348387295,2
1408,1,1.0448e-05,223.12,15.326,-0.11056377223968857,-0.04024335808492066,2
1408,1,1.0448e-05,223.12,15.326,-0.10189587430927703,-0.05883116861467987,2
1408,1,1.0448e-05,223.12,15.326,-0.09013192179977844,-0.07563142385608974,2
1408,1,1.0448e-05,223.12,15.326,-0.07562935645534667,-0.09013365655497944,2
1408,1,1.0448e-05,223.12,15.326,-0.05882883138532018,-0.10189722370927702,2
1408,1,1.0448e-05,223.12,15.326,-0.04024082204247567,-0.11056469528365136,2
1408,1,1.0448e-05,223.12,15.326,-0.02043011568470911,-0.11587271454026732,2
1408,1,1.0448e-05,223.12,15.326,1.3493999999783862e-06,-0.11766,2
1408,1,1.0448e-05,223.12,15.326,0.02043277348387289,-0.11587224589856546,2
1408,1,1.0448e-05,223.12,15.326,0.040243358084920695,-0.11056377223968857,2
1408,1,1.0448e-05,223.12,15.326,0.05883116861467987,-0.10189587430927703,2
1408,1,1.0448e-05,223.12,15.326,0.07563142385608974,-0.09013192179977844,2
1408,1,1.0448e-05,223.12,15.326,0.09013365655497944,-0.07562935645534669,2
1408,1,1.0448e-05,223.12,15.326,0.101897223709277,-0.05882883138532018,2
1408,1,1.0448e-05,223.12,15.326,0.11056469528365136,-0.04024082204247568,2
1408,1,1.0448e-05,223.12,15.326,0.11587271454026732,-0.02043011568470911,2
1408,1,1.0448e-05,223.12,15.326,0.11766,1.3493999999711816e-06,2
1401,1,1.1963e-05,224.53,14.908,0.10962,6.595100000000001e-07,2
1401,1,1.1963e-05,224.53,14.908,0.1079545113624886,0.019035962726410092,2
1401,1,1.1963e-05,224.53,14.908,0.10300887952484657,0.037492867848040144,2
1401,1,1.1963e-05,224.53,14.908,0.09493337500785018,0.05481057115241405,2
1401,1,1.1963e-05,224.53,14.908,0.0839733679298459,0.07046288298780913,2
1401,1,1.1963e-05,224.53,14.908,0.07046187255986776,0.08397421577955884,2
1401,1,1.1963e-05,224.53,14.908,0.05480942884758597,0.09493403451785017,2
1401,1,1.1963e-05,224.53,14.908,0.03749162837467949,0.103009330656256,2
1401,1,1.1963e-05,224.53,14.908,0.019034663745287724,0.1079547404079079,2
1401,1,1.1963e-05,224.53,14.908,-6.595099999932877e-07,0.10962,2
1401,1,1.1963e-05,224.53,14.908,-0.01903596272641009,0.1079545113624886,2
1401,1,1.1963e-05,224.53,14.908,-0.037492867848040144,0.10300887952484657,2
1401,1,1.1963e-05,224.53,14.908,-0.05481057115241403,0.09493337500785018,2
1401,1,1.1963e-05,224.53,14.908,-0.07046288298780913,0.0839733679298459,2
1401,1,1.1963e-05,224.53,14.908,-0.08397421577955884,0.07046187255986777,2
1401,1,1.1963e-05,224.53,14.908,-0.09493403451785018,0.054809428847585946,2
1401,1,1.1963e-05,224.53,14.908,-0.103009330656256,0.03749162837467949,2
1401,1,1.1963e-05,224.53,14.908,-0.1079547404079079,0.01903466374528771,2
1401,1,1.1963e-05,224.53,14.908,-0.10962,-6.595099999865754e-07,2
1401,1,1.1963e-05,224.53,14.908,-0.1079545113624886,-0.01903596272641011,2
1401,1,1.1963e-05,224.53,14.908,-0.10300887952484657,-0.03749286784804014,2
1401,1,1.1963e-05,224.53,14.908,-0.09493337500785017,-0.05481057115241407,2
1401,1,1.1963e-05,224.53,14.908,-0.0839733679298459,-0.07046288298780913,2
1401,1,1.1963e-05,224.53,14.908,-0.07046187255986777,-0.08397421577955884,2
1401,1,1.1963e-05,224.53,14.908,-0.054809428847586,-0.09493403451785017,2
1401,1,1.1963e-05,224.53,14.908,-0.03749162837467945,-0.10300933065625603,2
1401,1,1.1963e-05,224.53,14.908,-0.019034663745287717,-0.1079547404079079,2
1401,1,1.1963e-05,224.53,14.908,6.595099999798631e-07,-0.10962,2
1401,1,1.1963e-05,224.53,14.908,0.019035962726410057,-0.1079545113624886,2
1401,1,1.1963e-05,224.53,14.908,0.03749286784804017,-0.10300887952484657,2
1401,1,1.1963e-05,224.53,14.908,0.05481057115241407,-0.09493337500785017,2
1401,1,1.1963e-05,224.53,14.908,0.07046288298780913,-0.08397336792984593,2
1401,1,1.1963e-05,224.53,14.908,0.08397421577955883,-0.07046187255986779,2
1401,1,1.1963e-05,224.53,14.908,0.09493403451785014,-0.054809428847586,2
1401,1,1.1963e-05,224.53,14.908,0.10300933065625603,-0.03749162837467946,2
1401,1,1.1963e-05,224.53,14.908,0.1079547404079079,-0.019034663745287717,2
1401,1,1.1963e-05,224.53,14.908,0.10962,6.595099999731509e-07,2
1926,1,1.0465e-05,214.67,10.577,0.21012,-1.112e-07,2
1926,1,1.0465e-05,214.67,10.577,0.2069278243726025,0.03648684558075326,2
1926,1,1.0465e-05,214.67,10.577,0.197448251512175,0.07186516802177008,2
1926,1,1.0465e-05,214.67,10.577,0.18196931344318626,0.10505990369797508,2
1926,1,1.0465e-05,214.67,10.577,0.16096132986614184,0.13506244736319353,2
1926,1,1.0465e-05,214.67,10.577,0.1350626177314777,0.16096118691017744,2
1926,1,1.0465e-05,214.67,10.577,0.10506009630202492,0.18196920224318625,2
1926,1,1.0465e-05,214.67,10.577,0.07186537700940895,0.1974481754468951,2
1926,1,1.0465e-05,214.67,10.577,0.03648706460199755,0.20692778575324766,2
1926,1,1.0465e-05,214.67,10.577,1.1120000001286614e-07,0.21012,2
1926,1,1.0465e-05,214.67,10.577,-0.036486845580753255,0.2069278243726025,2
1926,1,1.0465e-05,214.67,10.577,-0.07186516802177008,0.197448251512175,2
1926,1,1.0465e-05,214.67,10.577,-0.10505990369797504,0.18196931344318626,2
1926,1,1.0465e-05,214.67,10.577,-0.13506244736319356,0.16096132986614184,2
1926,1,1.0465e-05,214.67,10.577,-0.1609611869101774,0.13506261773147776,2
1926,1,1.0465e-05,214.67,10.577,-0.18196920224318625,0.10506009630202487,2
1926,1,1.0465e-05,214.67,10.577,-0.1974481754468951,0.07186537700940898,2
1926,1,1.0465e-05,214.67,10.577,-0.20692778575324766,0.03648706460199752,2
1926,1,1.0465e-05,214.67,10.577,-0.21012,1.1120000002573226e-07,2
1926,1,1.0465e-05,214.67,10.577,-0.2069278243726025,-0.03648684558075329,2
1926,1,1.0465e-05,214.67,10.577,-0.197448251512175,-0.07186516802177008,2
1926,1,1.0465e-05,214.67,10.577,-0.1819693134431862,-0.10505990369797512,2
1926,1,1.0465e-05,214.67,10.577,-0.16096132986614184,-0.13506244736319353,2
1926,1,1.0465e-05,214.67,10.577,-0.13506261773147776,-0.1609611869101774,2
1926,1,1.0465e-05,214.67,10.577,-0.10506009630202498,-0.1819692022431862,2
1926,1,1.0465e-05,214.67,10.577,-0.0718653770094089,-0.1974481754468952,2
1926,1,1.0465e-05,214.67,10.577,-0.03648706460199753,-0.20692778575324766,2
1926,1,1.0465e-05,214.67,10.577,-1.112000000385984e-07,-0.21012,2
1926,1,1.0465e-05,214.67,10.577,0.03648684558075319,-0.2069278243726025,2
1926,1,1.0465e-05,214.67,10.577,0.07186516802177012,-0.19744825151217496,2
1926,1,1.0465e-05,214.67,10.577,0.10505990369797512,-0.1819693134431862,2
1926,1,1.0465e-05,214.67,10.577,0.13506244736319353,-0.16096132986614187,2
1926,1,1.0465e-05,214.67,10.577,0.16096118691017738,-0.13506261773147776,2
1926,1,1.0465e-05,214.67,10.577,0.18196920224318616,-0.10506009630202498,2
1926,1,1.0465e-05,214.67,10.577,0.1974481754468952,-0.07186537700940891,2
1926,1,1.0465e-05,214.67,10.577,0.20692778575324766,-0.036487064601997535,2
1926,1,1.0465e-05,214.67,10.577,0.21012,-1.112000000514646e-07,2
1396,1,1.0193e-05,225.09,14.784,0.10156,-2.0371e-08,2
1396,1,1.0193e-05,225.09,14.784,0.10001707893330687,0.01763568886233471,2
1396,1,1.0193e-05,225.09,14.784,0.0954351895343092,0.03473554661367653,2
1396,1,1.0193e-05,225.09,14.784,0.0879535501938476,0.050779982358196495,2
1396,1,1.0193e-05,225.09,14.784,0.0777994867373898,0.06528149403467358,2
1396,1,1.0193e-05,225.09,14.784,0.06528152524485628,0.07779946054893701,2
1396,1,1.0193e-05,225.09,14.784,0.05078001764180351,0.08795352982284757,2
1396,1,1.0193e-05,225.09,14.784,0.03473558489863332,0.0954351755997245,2
1396,1,1.0193e-05,225.09,14.784,0.01763572898537219,0.10001707185853284,2
1396,1,1.0193e-05,225.09,14.784,2.037100000621876e-08,0.10156,2
1396,1,1.0193e-05,225.09,14.784,-0.017635688862334704,0.10001707893330687,2
1396,1,1.0193e-05,225.09,14.784,-0.03473554661367653,0.0954351895343092,2
1396,1,1.0193e-05,225.09,14.784,-0.05077998235819648,0.0879535501938476,2
1396,1,1.0193e-05,225.09,14.784,-0.06528149403467359,0.0777994867373898,2
1396,1,1.0193e-05,225.09,14.784,-0.077799460548937,0.0652815252448563,2
1396,1,1.0193e-05,225.09,14.784,-0.0879535298228476,0.05078001764180349,2
1396,1,1.0193e-05,225.09,14.784,-0.0954351755997245,0.03473558489863332,2
1396,1,1.0193e-05,225.09,14.784,-0.10001707185853284,0.017635728985372176,2
1396,1,1.0193e-05,225.09,14.784,-0.10156,2.0371000012437515e-08,2
1396,1,1.0193e-05,225.09,14.784,-0.10001707893330687,-0.017635688862334718,2
1396,1,1.0193e-05,225.09,14.784,-0.0954351895343092,-0.034735546613676525,2
1396,1,1.0193e-05,225.09,14.784,-0.08795355019384757,-0.050779982358196515,2
1396,1,1.0193e-05,225.09,14.784,-0.0777994867373898,-0.06528149403467358,2
1396,1,1.0193e-05,225.09,14.784,-0.0652815252448563,-0.077799460548937,2
1396,1,1.0193e-05,225.09,14.784,-0.05078001764180354,-0.08795352982284757,2
1396,1,1.0193e-05,225.09,14.784,-0.03473558489863328,-0.09543517559972453,2
1396,1,1.0193e-05,225.09,14.784,-0.017635728985372183,-0.10001707185853284,2
1396,1,1.0193e-05,225.09,14.784,-2.037100001865627e-08,-0.10156,2
1396,1,1.0193e-05,225.09,14.784,0.01763568886233467,-0.10001707893330687,2
1396,1,1.0193e-05,225.09,14.784,0.03473554661367656,-0.09543518953430916,2
1396,1,1.0193e-05,225.09,14.784,0.050779982358196515,-0.08795355019384757,2
1396,1,1.0193e-05,225.09,14.784,0.06528149403467358,-0.07779948673738983,2
1396,1,1.0193e-05,225.09,14.784,0.07779946054893698,-0.06528152524485631,2
1396,1,1.0193e-05,225.09,14.784,0.08795352982284756,-0.05078001764180354,2
1396,1,1.0193e-05,225.09,14.784,0.09543517559972453,-0.034735584898633286,2
1396,1,1.0193e-05,225.09,14.784,0.10001707185853284,-0.017635728985372186,2
1396,1,1.0193e-05,225.09,14.784,0.10156,-2.0371000024875023e-08,2
1544,1,1.0236e-05,224.47,12.591,0.13307,-1.0483e-07,2
1544,1,1.0236e-05,224.47,12.591,0.13104838589687298,0.023107259764741667,2
1544,1,1.0236e-05,224.47,12.591,0.12504493290195245,0.0455125219643693,2
1544,1,1.0236e-05,224.47,12.591,0.11524205289659525,0.0665349092145569,2
1544,1,1.0236e-05,224.47,12.591,0.10193760142926753,0.0855356669165488,2
1544,1,1.0236e-05,224.47,12.591,0.08553582752542678,0.10193746666241728,2
1544,1,1.0236e-05,224.47,12.591,0.06653509078544309,0.11524194806659525,2
1544,1,1.0236e-05,224.47,12.591,0.04551271898032418,0.12504486119400918,2
1544,1,1.0236e-05,224.47,12.591,0.02310746623953518,0.13104834948979607,2
1544,1,1.0236e-05,224.47,12.591,1.0483000000814821e-07,0.13307,2
1544,1,1.0236e-05,224.47,12.591,-0.023107259764741664,0.13104838589687298,2
1544,1,1.0236e-05,224.47,12.591,-0.0455125219643693,0.12504493290195245,2
1544,1,1.0236e-05,224.47,12.591,-0.06653490921455689,0.11524205289659525,2
1544,1,1.0236e-05,224.47,12.591,-0.08553566691654882,0.10193760142926753,2
1544,1,1.0236e-05,224.47,12.591,-0.10193746666241726,0.08553582752542678,2
1544,1,1.0236e-05,224.47,12.591,-0.11524194806659525,0.06653509078544306,2
1544,1,1.0236e-05,224.47,12.591,-0.12504486119400918,0.04551271898032419,2
1544,1,1.0236e-05,224.47,12.591,-0.13104834948979607,0.02310746623953516,2
1544,1,1.0236e-05,224.47,12.591,-0.13307,1.0483000001629636e-07,2
1544,1,1.0236e-05,224.47,12.591,-0.13104838589687298,-0.023107259764741688,2
1544,1,1.0236e-05,224.47,12.591,-0.12504493290195245,-0.045512521964369286,2
1544,1,1.0236e-05,224.47,12.591,-0.11524205289659525,-0.06653490921455693,2
1544,1,1.0236e-05,224.47,12.591,-0.10193760142926753,-0.0855356669165488,2
1544,1,1.0236e-05,224.47,12.591,-0.08553582752542678,-0.10193746666241726,2
1544,1,1.0236e-05,224.47,12.591,-0.06653509078544312,-0.11524194806659525,2
1544,1,1.0236e-05,224.47,12.591,-0.04551271898032415,-0.1250448611940092,2
1544,1,1.0236e-05,224.47,12.591,-0.02310746623953517,-0.13104834948979607,2
1544,1,1.0236e-05,224.47,12.591,-1.0483000002444457e-07,-0.13307,2
1544,1,1.0236e-05,224.47,12.591,0.023107259764741626,-0.13104838589687298,2
1544,1,1.0236e-05,224.47,12.591,0.045512521964369335,-0.12504493290195245,2
1544,1,1.0236e-05,224.47,12.591,0.06653490921455693,-0.11524205289659525,2
1544,1,1.0236e-05,224.47,12.591,0.0855356669165488,-0.10193760142926753,2
1544,1,1.0236e-05,224.47,12.591,0.10193746666241724,-0.0855358275254268,2
1544,1,1.0236e-05,224.47,12.591,0.1152419480665952,-0.06653509078544312,2
1544,1,1.0236e-05,224.47,12.591,0.1250448611940092,-0.04551271898032416,2
1544,1,1.0236e-05,224.47,12.591,0.13104834948979607,-0.023107466239535177,2
1544,1,1.0236e-05,224.47,12.591,0.13307,-1.0483000003259275e-07,2
1844,1,1.0052e-05,217.67,10.044,0.17212,-8.7866e-07,2
1844,1,1.0052e-05,217.67,10.044,0.16950526302616906,0.029887459028851787,2
1844,1,1.0052e-05,217.67,10.044,0.16174019440908968,0.05886768139889593,2
1844,1,1.0052e-05,217.67,10.044,0.14906073182937754,0.0860592390581187,2
1844,1,1.0052e-05,217.67,10.044,0.13185213434139964,0.11063593028663676,2
1844,1,1.0052e-05,217.67,10.044,0.11063727647185753,0.13185100475787734,2
1844,1,1.0052e-05,217.67,10.044,0.0860607609418813,0.1490598531693776,2
1844,1,1.0052e-05,217.67,10.044,0.058869332739532286,0.1617395933702514,2
1844,1,1.0052e-05,217.67,10.044,0.029889189651212324,0.16950495787075345,2
1844,1,1.0052e-05,217.67,10.044,8.786600000105394e-07,0.17212,2
1844,1,1.0052e-05,217.67,10.044,-0.02988745902885178,0.16950526302616906,2
1844,1,1.0052e-05,217.67,10.044,-0.05886768139889593,0.16174019440908968,2
1844,1,1.0052e-05,217.67,10.044,-0.08605923905811867,0.14906073182937754,2
1844,1,1.0052e-05,217.67,10.044,-0.11063593028663676,0.13185213434139964,2
1844,1,1.0052e-05,217.67,10.044,-0.13185100475787734,0.11063727647185756,2
1844,1,1.0052e-05,217.67,10.044,-0.1490598531693776,0.08606076094188128,2
1844,1,1.0052e-05,217.67,10.044,-0.1617395933702514,0.05886933273953233,2
1844,1,1.0052e-05,217.67,10.044,-0.16950495787075345,0.0298891896512123,2
1844,1,1.0052e-05,217.67,10.044,-0.17212,8.786600000210786e-07,2
1844,1,1.0052e-05,217.67,10.044,-0.16950526302616906,-0.02988745902885181,2
1844,1,1.0052e-05,217.67,10.044,-0.16174019440908968,-0.05886768139889593,2
1844,1,1.0052e-05,217.67,10.044,-0.14906073182937754,-0.08605923905811873,2
1844,1,1.0052e-05,217.67,10.044,-0.13185213434139964,-0.11063593028663676,2
1844,1,1.0052e-05,217.67,10.044,-0.11063727647185756,-0.13185100475787734,2
1844,1,1.0052e-05,217.67,10.044,-0.08606076094188136,-0.14905985316937756,2
1844,1,1.0052e-05,217.67,10.044,-0.05886933273953224,-0.16173959337025146,2
1844,1,1.0052e-05,217.67,10.044,-0.02988918965121232,-0.16950495787075345,2
1844,1,1.0052e-05,217.67,10.044,-8.78660000031618e-07,-0.17212,2
1844,1,1.0052e-05,217.67,10.044,0.029887459028851725,-0.16950526302616906,2
1844,1,1.0052e-05,217.67,10.044,0.05886768139889596,-0.16174019440908965,2
1844,1,1.0052e-05,217.67,10.044,0.08605923905811873,-0.14906073182937754,2
1844,1,1.0052e-05,217.67,10.044,0.11063593028663676,-0.13185213434139964,2
1844,1,1.0052e-05,217.67,10.044,0.1318510047578773,-0.11063727647185756,2
1844,1,1.0052e-05,217.67,10.044,0.14905985316937753,-0.08606076094188136,2
1844,1,1.0052e-05,217.67,10.044,0.16173959337025146,-0.058869332739532265,2
1844,1,1.0052e-05,217.67,10.044,0.16950495787075345,-0.02988918965121232,2
1844,1,1.0052e-05,217.67,10.044,0.17212,-8.786600000421574e-07,2
1611,1,1.0227e-05,225.92,13.467,0.11249,-5.177499999999999e-07,2
1611,1,1.0227e-05,225.92,13.467,0.11078111404268727,0.019533173621538873,2
1611,1,1.0227e-05,225.92,13.467,0.10570619999313606,0.03847335939685007,2
1611,1,1.0227e-05,225.92,13.467,0.09741945654671152,0.05624455161534719,2
1611,1,1.0227e-05,225.92,13.467,0.08617267220973876,0.07230678159412837,2
1611,1,1.0227e-05,225.92,13.467,0.07230757483314924,0.08617200660316893,2
1611,1,1.0227e-05,225.92,13.467,0.056245448384652834,0.0974189387967115,2
1611,1,1.0227e-05,225.92,13.467,0.0384743324485589,0.10570584583127762,2
1611,1,1.0227e-05,225.92,13.467,0.01953419338996713,0.11078093422999932,2
1611,1,1.0227e-05,225.92,13.467,5.17750000006888e-07,0.11249,2
1611,1,1.0227e-05,225.92,13.467,-0.01953317362153887,0.11078111404268727,2
1611,1,1.0227e-05,225.92,13.467,-0.03847335939685007,0.10570619999313606,2
1611,1,1.0227e-05,225.92,13.467,-0.056244551615347166,0.09741945654671152,2
1611,1,1.0227e-05,225.92,13.467,-0.07230678159412839,0.08617267220973876,2
1611,1,1.0227e-05,225.92,13.467,-0.08617200660316891,0.07230757483314926,2
1611,1,1.0227e-05,225.92,13.467,-0.09741893879671153,0.056245448384652806,2
1611,1,1.0227e-05,225.92,13.467,-0.10570584583127762,0.038474332448558905,2
1611,1,1.0227e-05,225.92,13.467,-0.11078093422999932,0.01953419338996711,2
1611,1,1.0227e-05,225.92,13.467,-0.11249,5.17750000013776e-07,2
1611,1,1.0227e-05,225.92,13.467,-0.11078111404268727,-0.019533173621538887,2
1611,1,1.0227e-05,225.92,13.467,-0.10570619999313606,-0.038473359396850065,2
1611,1,1.0227e-05,225.92,13.467,-0.09741945654671152,-0.05624455161534722,2
1611,1,1.0227e-05,225.92,13.467,-0.08617267220973876,-0.07230678159412837,2
1611,1,1.0227e-05,225.92,13.467,-0.07230757483314926,-0.08617200660316891,2
1611,1,1.0227e-05,225.92,13.467,-0.05624544838465286,-0.09741893879671147,2
1611,1,1.0227e-05,225.92,13.467,-0.038474332448558864,-0.10570584583127764,2
1611,1,1.0227e-05,225.92,13.467,-0.01953419338996712,-0.11078093422999932,2
1611,1,1.0227e-05,225.92,13.467,-5.17750000020664e-07,-0.11249,2
1611,1,1.0227e-05,225.92,13.467,0.01953317362153883,-0.11078111404268727,2
1611,1,1.0227e-05,225.92,13.467,0.0384733593968501,-0.10570619999313603,2
1611,1,1.0227e-05,225.92,13.467,0.05624455161534722,-0.09741945654671152,2
1611,1,1.0227e-05,225.92,13.467,0.07230678159412837,-0.08617267220973877,2
1611,1,1.0227e-05,225.92,13.467,0.0861720066031689,-0.07230757483314927,2
1611,1,1.0227e-05,225.92,13.467,0.09741893879671147,-0.05624544838465286,2
1611,1,1.0227e-05,225.92,13.467,0.10570584583127764,-0.03847433244855887,2
1611,1,1.0227e-05,225.92,13.467,0.11078093422999932,-0.01953419338996713,2
1611,1,1.0227e-05,225.92,13.467,0.11249,-5.17750000027552e-07,2
2007,1,1.0049e-05,215.26,10.451,0.2014,2.6963e-07,2
2007,1,1.0049e-05,215.26,10.451,0.19834023463590056,0.034973008515834215,2
2007,1,1.0049e-05,215.26,10.451,0.1892540016073907,0.06888311023511103,2
2007,1,1.0049e-05,215.26,10.451,0.17441738150718594,0.1007002335064296,2
2007,1,1.0049e-05,215.26,10.451,0.15428117752933898,0.1294576311394322,2
2007,1,1.0049e-05,215.26,10.451,0.12945721804230584,0.15428152415898536,2
2007,1,1.0049e-05,215.26,10.451,0.1006997664935704,0.17441765113718594,2
2007,1,1.0049e-05,215.26,10.451,0.06888260349646835,0.1892541860451732,2
2007,1,1.0049e-05,215.26,10.451,0.034972477448405336,0.1983403282774168,2
2007,1,1.0049e-05,215.26,10.451,-2.696299999876678e-07,0.2014,2
2007,1,1.0049e-05,215.26,10.451,-0.034973008515834215,0.19834023463590056,2
2007,1,1.0049e-05,215.26,10.451,-0.06888311023511103,0.1892540016073907,2
2007,1,1.0049e-05,215.26,10.451,-0.10070023350642958,0.17441738150718594,2
2007,1,1.0049e-05,215.26,10.451,-0.12945763113943226,0.15428117752933898,2
2007,1,1.0049e-05,215.26,10.451,-0.15428152415898533,0.12945721804230584,2
2007,1,1.0049e-05,215.26,10.451,-0.17441765113718594,0.10069976649357036,2
2007,1,1.0049e-05,215.26,10.451,-0.1892541860451732,0.06888260349646838,2
2007,1,1.0049e-05,215.26,10.451,-0.1983403282774168,0.03497247744840532,2
2007,1,1.0049e-05,215.26,10.451,-0.2014,-2.6962999997533563e-07,2
2007,1,1.0049e-05,215.26,10.451,-0.19834023463590056,-0.034973008515834236,2
2007,1,1.0049e-05,215.26,10.451,-0.1892540016073907,-0.06888311023511101,2
2007,1,1.0049e-05,215.26,10.451,-0.17441738150718594,-0.10070023350642963,2
2007,1,1.0049e-05,215.26,10.451,-0.15428117752933898,-0.1294576311394322,2
2007,1,1.0049e-05,215.26,10.451,-0.12945721804230584,-0.15428152415898533,2
2007,1,1.0049e-05,215.26,10.451,-0.10069976649357046,-0.1744176511371859,2
2007,1,1.0049e-05,215.26,10.451,-0.0688826034964683,-0.1892541860451732,2
2007,1,1.0049e-05,215.26,10.451,-0.03497247744840532,-0.1983403282774168,2
2007,1,1.0049e-05,215.26,10.451,2.696299999630034e-07,-0.2014,2
2007,1,1.0049e-05,215.26,10.451,0.03497300851583414,-0.1983402346359006,2
2007,1,1.0049e-05,215.26,10.451,0.06888311023511108,-0.1892540016073907,2
2007,1,1.0049e-05,215.26,10.451,0.10070023350642963,-0.17441738150718594,2
2007,1,1.0049e-05,215.26,10.451,0.1294576311394322,-0.15428117752933898,2
2007,1,1.0049e-05,215.26,10.451,0.1542815241589853,-0.12945721804230587,2
2007,1,1.0049e-05,215.26,10.451,0.17441765113718588,-0.10069976649357046,2
